,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGG,GBP,2020-03-31,2020-03-31,FY,73000000,1998000000.0,2071000000,0.0,549000000.0,0.0,5801000000,3897000000.0,6233000000.0,1295000000.0,7528000000.0,995000000.0,65000000.0,354000000.0,61288000000,0.0,67089000000,2205000000.0,3960000000.0,0.0,0.0,30000000.0,8564000000.0,26099000000.0,1183000000.0,4184000000.0,44000000.0,38941000000.0,0.0,47505000000.0,470000000.0,21710000000.0,-20470000000.0,0.0,19562000000,67067000000,2993000000.0,30059000000.0,29986000000,,,1620595661,17:27:41,20210509
1,2019-03-31,NGG,GBP,2019-06-04,2019-06-04 07:35:59,FY,252000000,1311000000.0,1563000000,0.0,370000000.0,0.0,7946000000,3338000000.0,5869000000.0,1084000000.0,6953000000.0,608000000.0,56000000.0,264000000.0,55017000000,0.0,62963000000,2404000000.0,4407000000.0,0.0,0.0,0.0,9129000000.0,24053000000.0,1029000000.0,3965000000.0,808000000.0,34465000000.0,0.0,43594000000.0,458000000.0,21814000000.0,-19163000000.0,0.0,19349000000,62943000000,1919000000.0,28460000000.0,28208000000,https://www.sec.gov/Archives/edgar/data/1004315/000100431519000071/0001004315-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000100431519000071/nationalgrid20f2019doc.htm,1620595661,17:27:41,20210509
2,2018-03-30,NGG,GBP,2018-06-04,2018-06-04 07:30:14,FY,329000000,2694000000.0,3023000000,0.0,341000000.0,3317000000.0,6681000000,39853000000.0,5444000000.0,899000000.0,6343000000.0,5819000000.0,0.0,5910000000.0,52106000000,0.0,58787000000,0.0,0.0,0.0,0.0,0.0,-8697000000.0,0.0,0.0,0.0,-1317000000.0,-31242000000.0,0.0,-39939000000.0,0.0,21599000000.0,0.0,0.0,18832000000,-21107000000,8513000000.0,0.0,-329000000,https://www.sec.gov/Archives/edgar/data/1004315/000100431518000038/0001004315-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000100431518000038/nationalgriddoc.htm,1620595661,17:27:41,20210509
3,2017-03-31,NGG,GBP,2017-06-06,2017-06-06 06:08:26,FY,1137000000,7432000000.0,8569000000,3099000000.0,403000000.0,54000000.0,13574000000,2979000000.0,6096000000.0,923000000.0,7019000000.0,2083000000.0,0.0,52000000.0,52266000000,0.0,65840000000,2135000000.0,5430000000.0,0.0,298000000.0,93000000.0,10511000000.0,22900000000.0,1032000000.0,4479000000.0,77000000.0,34945000000.0,0.0,45456000000.0,449000000.0,22582000000.0,-17170000000.0,0.0,20368000000,65824000000,9515000000.0,28330000000.0,27193000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312517195204/0001193125-17-195204-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312517195204/d406115d20f.htm,1620595661,17:27:41,20210509
4,2016-03-31,NGG,GBP,2016-06-07,2016-06-07 07:15:20,FY,127000000,1951000000.0,2078000000,2472000000.0,437000000.0,22000000.0,6312000000,2758000000.0,5315000000.0,887000000.0,6202000000.0,397000000.0,0.0,10000000.0,52622000000,0.0,58934000000,2038000000.0,3558000000.0,0.0,275000000.0,96000000.0,7721000000.0,24543000000.0,1802000000.0,4634000000.0,39000000.0,37648000000.0,0.0,45369000000.0,447000000.0,16305000000.0,-19211000000.0,0.0,13555000000,58924000000,2348000000.0,28101000000.0,27974000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312516614641/0001193125-16-614641-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312516614641/d360371d20f.htm,1620595661,17:27:41,20210509
5,2015-03-31,NGG,GBP,2015-06-05,2015-06-05 10:01:49,FY,119000000,1232000000.0,1351000000,2836000000.0,340000000.0,35000000.0,6031000000,2510000000.0,5145000000.0,802000000.0,5947000000.0,318000000.0,0.0,29000000.0,49058000000,0.0,55089000000,2050000000.0,2984000000.0,0.0,236000000.0,116000000.0,7374000000.0,22723000000.0,1648000000.0,4297000000.0,55000000.0,35741000000.0,0.0,43115000000.0,443000000.0,14870000000.0,-17921000000.0,0.0,11962000000,55077000000,1550000000.0,25707000000.0,25588000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312515214291/0001193125-15-214291-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312515214291/d929823d20f.htm,1620595661,17:27:41,20210509
6,2014-03-31,NGG,GBP,2014-06-05,2014-06-05 06:03:42,FY,354000000,2716000000.0,3070000000,2855000000.0,268000000.0,42000000.0,7489000000,2248000000.0,4594000000.0,669000000.0,5263000000.0,351000000.0,0.0,45000000.0,44895000000,0.0,52384000000,1942000000.0,3492000000.0,0.0,224000000.0,77000000.0,7331000000.0,22288000000.0,1605000000.0,4082000000.0,46000000.0,33134000000.0,0.0,40465000000.0,439000000.0,14895000000.0,-16371000000.0,0.0,11911000000,52376000000,3067000000.0,25780000000.0,25426000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312514226324/0001193125-14-226324-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312514226324/d721575d20f.htm,1620595661,17:27:41,20210509
7,2013-03-31,NGG,GBP,2013-06-10,2013-06-10 06:18:39,FY,671000000,4441000000.0,5112000000,2910000000.0,291000000.0,42000000.0,9576000000,2325000000.0,5028000000.0,589000000.0,5617000000.0,371000000.0,0.0,47000000.0,45129000000,0.0,54705000000,2033000000.0,3428000000.0,0.0,0.0,69000000.0,7445000000.0,24472000000.0,1649000000.0,4076000000.0,70000000.0,37027000000.0,0.0,44472000000.0,433000000.0,13132000000.0,-15862000000.0,0.0,10228000000,54700000000,4812000000.0,27900000000.0,27229000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312513252366/0001193125-13-252366-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312513252366/d536809d20f.htm,1620595661,17:27:41,20210509
8,2012-03-31,NGG,GBP,2012-06-12,2012-06-12 11:10:53,FY,332000000,1675000000.0,2007000000,1971000000.0,376000000.0,35000000.0,5421000000,2013000000.0,4776000000.0,546000000.0,5322000000.0,945000000.0,0.0,36000000.0,41914000000,0.0,47335000000,1530000000.0,2470000000.0,0.0,305000000.0,149000000.0,6019000000.0,20348000000.0,1557000000.0,3738000000.0,111000000.0,32070000000.0,0.0,38089000000.0,422000000.0,12297000000.0,-14756000000.0,0.0,9239000000,47328000000,2620000000.0,22818000000.0,22486000000,https://www.sec.gov/Archives/edgar/data/1004315/000119312512267777/0001193125-12-267777-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312512267777/d360489d20f.htm,1620595661,17:27:41,20210509
9,2011-03-31,NGG,GBP,2011-06-13,2011-06-13 06:01:43,FY,384000000,2939000000.0,3323000000,2212000000.0,320000000.0,0.0,6323000000,0.0,4776000000.0,501000000.0,5277000000.0,949000000.0,0.0,94000000.0,40077000000,0.0,46400000000,1720000000.0,2932000000.0,0.0,261000000.0,190000000.0,6826000000.0,20064000000.0,0.0,3766000000.0,1944000000.0,30505000000.0,0.0,37331000000.0,416000000.0,12153000000.0,-14169000000.0,0.0,9060000000,46391000000,3888000000.0,22996000000.0,22612000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012311058451/0000950123-11-058451-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012311058451/y91576exv15w1.htm,1620595661,17:27:41,20210509
10,2010-03-31,NGG,GBP,2010-05-25,2010-05-25 09:58:42,FY,720000000,1533000000.0,2253000000,2293000000.0,407000000.0,0.0,5065000000,25716000000.0,5102000000.0,389000000.0,5491000000.0,250000000.0,0.0,84000000.0,38488000000,0.0,43553000000,1702000000.0,2777000000.0,0.0,244000000.0,396000000.0,6559000000.0,22145000000.0,1566000000.0,3324000000.0,408000000.0,32783000000.0,0.0,39342000000.0,298000000.0,7316000000.0,-13514000000.0,0.0,4199000000,43541000000,1783000000.0,24922000000.0,24202000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/0000950123-10-052651-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/y84347exv15w1.htm,1620595661,17:27:41,20210509
11,2009-03-31,NGG,GBP,2009-06-16,2009-06-16 07:03:17,FY,737000000,2631000000.0,3368000000,2831000000.0,556000000.0,0.0,6755000000,24667000000.0,5391000000.0,370000000.0,5761000000.0,168000000.0,137000000.0,106000000.0,37712000000,0.0,44467000000,2835000000.0,3253000000.0,0.0,0.0,307000000.0,7026000000.0,23540000000.0,0.0,2661000000.0,2092000000.0,33457000000.0,0.0,40483000000.0,294000000.0,7135000000.0,-12849000000.0,0.0,3970000000,44453000000,2799000000.0,26793000000.0,26056000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012309014200/0000950123-09-014200-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012309014200/y77492exv15w1.htm,1620595661,17:27:41,20210509
12,2008-03-31,NGG,GBP,2008-06-17,2008-06-17 06:08:12,FY,174000000,2525000000.0,2699000000,2302000000.0,455000000.0,0.0,5456000000,1152000000.0,3838000000.0,272000000.0,4110000000.0,71000000.0,174000000.0,1763000000.0,32366000000,0.0,37822000000,2439000000.0,3882000000.0,0.0,0.0,114000000.0,7122000000.0,17121000000.0,0.0,3407000000.0,-23554000000.0,25251000000.0,69000000.0,32442000000.0,294000000.0,8949000000.0,-10874000000.0,0.0,5362000000,37804000000,2596000000.0,21003000000.0,20829000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012308006935/0000950123-08-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012308006935/y59930exv15w1.htm,1620595661,17:27:41,20210509
13,2007-03-31,NGG,GBP,2007-06-19,2007-06-19 16:26:08,FY,1593000000,1805888700.0,3398888700,0.0,106000000.0,31180150.0,5312000000,0.0,1480000000.0,144000000.0,1624000000.0,259000000.0,0.0,2553000000.0,23077000000,0.0,28389000000,1852000000.0,1031000000.0,0.0,0.0,245476050.0,3360000000.0,14686000000.0,0.0,2389000000.0,3807000000.0,20882000000.0,0.0,24242000000.0,308000000.0,7635000000.0,-10124091450.0,0.0,4125000000,28367000000,2064888700.0,15717000000.0,14124000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012307008896/0000950123-07-008896-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012307008896/y35178exv15w1.htm,1620595661,17:27:41,20210509
