,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPRMILL.NS,INR,2021-03-31,2021-03-31,FY,679500000,2872600000.0,3552100000,0.0,9132600000,1649800000.0,17544300000,12825300000,7000000.0,9500000.0,16500000.0,0.0,136800000.0,2112700000.0,15106300000,0.0,32650600000,1221600000.0,4310300000.0,0.0,0.0,143300000.0,6881200000,1790800000,0.0,430300000,46600000.0,2267700000,0.0,9148900000,344100000,0.0,0.0,0.0,23501700000,32650600000,0.0,6101100000,5421600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
1,2020-03-31,KPRMILL.NS,INR,2020-03-31,2020-03-31,FY,1518100000,70100000.0,1588200000,0.0,7157300000,71200000.0,15101700000,13260200000,7000000.0,10500000.0,17500000.0,0.0,147600000.0,-100000.0,13870100000,0.0,28971800000,1319500000.0,70100000.0,0.0,0.0,0.0,7703300000,2067500000,24000000.0,473600000,900000.0,2609800000,0.0,10313100000,344100000,13708500000.0,-6947500000.0,0.0,18658700000,28971800000,0.0,2137600000,619500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
2,2019-03-31,KPRMILL.NS,INR,2019-03-31,2019-03-31,FY,640900000,0.0,640900000,0.0,10064100000,67600000.0,17654400000,11482600000,7000000.0,2000000.0,9000000.0,0.0,0.0,33000000.0,12083000000,0.0,29737400000,2337000000.0,0.0,0.0,0.0,0.0,10034000000,1304900000,28500000.0,468300000,0.0,1801700000,0.0,11835700000,362800000,12951500000.0,-5590600000.0,0.0,17901700000,29737400000,0.0,8563300000,7922400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
3,2018-03-31,KPRMILL.NS,INR,2018-03-31,2018-03-31,FY,205200000,138400000.0,343600000,0.0,6404100000,58000000.0,13036200000,12227700000,7000000.0,1800000.0,8800000.0,0.0,0.0,33500000.0,12485300000,0.0,25521500000,2549900000.0,138400000.0,0.0,0.0,0.0,7716900000,1586100000,33000000.0,485700000,0.0,2104800000,0.0,9821700000,369500000,10749600000.0,-4316600000.0,0.0,15699800000,25521500000,0.0,1724500000,1519300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
4,2017-03-31,KPRMILL.NS,INR,2017-03-31,2017-03-31,FY,393700000,109300000.0,503000000,0.0,5329900000,0.0,10376100000,13082900000,7000000.0,4600000.0,11600000.0,0.0,0.0,0.0,13537400000,0.0,23913500000,1660200000.0,109300000.0,0.0,0.0,0.0,7697400000,2113600000,37500000.0,442100000,0.0,3356500000,0.0,11053900000,369500000,8022000000.0,0.0,0.0,12859600000,23913500000,0.0,2222900000,1829200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
5,2016-03-31,KPRMILL.NS,INR,2016-03-31,2016-03-31,FY,293100000,163200000.0,456300000,0.0,5057000000,0.0,10829700000,11902100000,7000000.0,7600000.0,14600000.0,0.0,0.0,0.0,13130500000,0.0,23960200000,2545900000.0,163200000.0,0.0,0.0,2000000.0,9791900000,2100600000,0.0,587500000,0.0,3226400000,0.0,13018300000,376800000,6342900000.0,-10608500000.0,0.0,10941900000,23960200000,0.0,2263800000,1970700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
6,2015-03-31,KPRMILL.NS,INR,2015-03-31,2015-03-31,FY,385100000,597900000.0,983000000,0.0,5164300000,0.0,9611300000,12076300000,7000000.0,4000000.0,11000000.0,0.0,0.0,0.0,12706100000,0.0,22317400000,2805600000.0,597900000.0,0.0,0.0,8700000.0,8589300000,3128900000,0.0,600400000,0.0,4276000000,0.0,12865300000,376800000,5021300000.0,-9143100000.0,0.0,9452100000,22317400000,0.0,3726800000,3341700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
7,2014-03-31,KPRMILL.NS,INR,2014-03-31,2014-03-31,FY,455500000,1162000000.0,1617500000,0.0,4053400000,0.0,8919200000,12604100000,7000000.0,7300000.0,14300000.0,0.0,0.0,0.0,12725400000,0.0,21644600000,2796900000.0,1162000000.0,0.0,0.0,1300000.0,8153800000,4742600000,0.0,601200000,0.0,5345400000,0.0,13499200000,376800000,3860600000.0,-7630900000.0,0.0,8145400000,21644600000,0.0,5904600000,5449100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
8,2013-03-31,KPRMILL.NS,INR,2013-03-31,2013-03-31,FY,241500000,1182700000.0,1424200000,0.0,3575700000,0.0,7247200000,13384800000,7000000.0,0.0,7000000.0,0.0,0.0,0.0,13653000000,0.0,20900200000,2100600000.0,1182700000.0,0.0,0.0,8100000.0,6943400000,4799400000,0.0,623800000,0.0,6894200000,0.0,13837600000,376800000,2898000000.0,-6123000000.0,0.0,7062600000,20900200000,0.0,5982100000,5740600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
9,2012-03-31,KPRMILL.NS,INR,2012-03-31,2012-03-31,FY,592600000,0.0,592600000,0.0,1865300000,592900000.0,4618000000,11656100000,0.0,0.0,7000000.0,0.0,0.0,17400000.0,12572300000,0.0,17190300000,375000000.0,0.0,0.0,0.0,965900000.0,4494300000,4202100000,0.0,473400000,1711800000.0,6387300000,0.0,10881600000,556100000,2255300000.0,-4599500000.0,0.0,6308700000,17190300000,0.0,7116600000,6524000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
