,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,OCDO.L,GBP,2020-11-30,2020-11-30,FY,1672600000.0,402000000.0,2074600000.0,0.0,61600000.0,5500000.0,2381100000,1170000000,4700000.0,239500000.0,244200000.0,41500000.0,23600000.0,0.0,1647100000,0.0,4028200000,139400000,0.0,0.0,0.0,0.0,494100000,997400000.0,284900000.0,19300000.0,0.0,1696900000,0.0,2191000000,15000000.0,425500000,-535600000.0,0.0,1765800000,3956800000,443500000.0,1405200000,-267400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
1,2019-11-30,OCDO.L,GBP,2019-11-30,2019-11-30,FY,745300000.0,2800000.0,748100000.0,0.0,52300000.0,49200000.0,1009200000,837400000,4700000.0,185800000.0,190500000.0,50500000.0,27200000.0,0.0,1284000000,0.0,2293200000,120900000,2800000.0,0.0,0.0,0.0,459300000,219700000.0,186700000.0,16300000.0,0.0,775600000,0.0,1234900000,14200000.0,555200000,-424700000.0,0.0,1048900000,2283800000,53300000.0,222500000,-522800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
2,2018-11-30,OCDO.L,GBP,2018-11-30,2018-11-30,FY,407100000.0,0.0,407100000.0,0.0,56500000.0,0.0,576300000,556700000,0.0,143200000.0,143200000.0,52200000.0,16600000.0,0.0,773600000,0.0,1349900000,133400000,0.0,0.0,0.0,0.0,329300000,244300000.0,108600000.0,8900000.0,0.0,464000000,0.0,793300000,14000000.0,79600000,-353300000.0,0.0,556600000,1349900000,0.0,360600000,-46500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
3,2017-11-30,OCDO.L,GBP,2017-11-30,2017-11-30,FY,145900000.0,0.0,145900000.0,0.0,42900000.0,0.0,260100000,453700000,0.0,112400000.0,112400000.0,51000000.0,14300000.0,0.0,634400000,0.0,894500000,92900000,0.0,0.0,0.0,0.0,257200000,243300000.0,0.0,7000000.0,0.0,366600000,0.0,623800000,12600000.0,163200000,-296700000.0,0.0,270700000,894500000,0.0,378000000,232100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
4,2016-11-30,OCDO.L,GBP,2016-11-30,2016-11-30,FY,45900000.0,0.0,45900000.0,0.0,39100000.0,0.0,149700000,397300000,0.0,79700000.0,79700000.0,57100000.0,14200000.0,0.0,550900000,0.0,700600000,95200000,0.0,0.0,0.0,0.0,290900000,6100000.0,0.0,6900000.0,0.0,147300000,0.0,438200000,12600000.0,156900000,-247400000.0,0.0,262400000,700600000,0.0,215800000,169900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
5,2015-11-30,OCDO.L,GBP,2015-11-30,2015-11-30,FY,41000000.0,0.0,41000000.0,0.0,29900000.0,0.0,136500000,327300000,0.0,52900000.0,52900000.0,62000000.0,10000000.0,0.0,455100000,0.0,591600000,63600000,0.0,0.0,0.0,0.0,196000000,7700000.0,0.0,2700000.0,0.0,153700000,0.0,349700000,12600000.0,138500000,-211900000.0,0.0,241900000,591600000,0.0,172800000,131800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
6,2014-11-30,OCDO.L,GBP,2014-11-30,2014-11-30,FY,74000000.0,0.0,74000000.0,0.0,27600000.0,0.0,147000000,275200000,0.0,38400000.0,38400000.0,67800000.0,9400000.0,0.0,391200000,0.0,538200000,61300000,0.0,0.0,0.0,0.0,168000000,2300000.0,0.0,2000000.0,0.0,152000000,0.0,320000000,12500000.0,118900000,-179500000.0,0.0,218200000,538200000,0.0,175700000,101700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
7,2013-11-30,OCDO.L,GBP,2013-11-30,2013-11-30,FY,108800000.0,0.0,108800000.0,0.0,23900000.0,0.0,179600000,224300000,0.0,27000000.0,27000000.0,58900000.0,7900000.0,0.0,318500000,0.0,498100000,53000000,0.0,0.0,0.0,0.0,159000000,6200000.0,0.0,400000.0,0.0,136700000,0.0,295700000,12400000.0,107200000,-153700000.0,0.0,202400000,498100000,0.0,161400000,52600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
8,2012-11-30,OCDO.L,GBP,2012-11-30,2012-11-30,FY,89000000.0,0.0,89000000.0,0.0,17500000.0,0.0,138100000,280300000,0.0,21600000.0,21600000.0,0.0,7900000.0,0.0,310200000,0.0,448300000,60000000,0.0,0.0,0.0,0.0,117600000,91300000.0,0.0,400000.0,0.0,125000000,0.0,242600000,12300000.0,116400000,-129000000.0,0.0,205700000,448300000,0.0,144800000,55800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
9,2011-11-30,OCDO.L,GBP,2011-11-30,2011-11-30,FY,92102000.0,0.0,92102000.0,0.0,14310000.0,0.0,144308000,194114000,0.0,13233000.0,13233000.0,0.0,9615000.0,0.0,217357000,0.0,361665000,50771000,0.0,0.0,0.0,0.0,99472000,88354000.0,0.0,395000.0,0.0,89304000,0.0,188776000,11167000.0,117965000,0.0,0.0,172889000,361665000,0.0,111267000,19165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
