,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0675.HK,HKD,2020-12-31,2020-12-31,FY,85709850.0,15852808.0,101562658.0,0.0,63641315,0.0,267106061,209271544,0.0,0.0,0.0,0.0,0.0,0.0,219558968,0.0,486665029,52030114,11345750,0.0,0.0,0.0,111496919,0.0,0.0,24648032.0,0.0,24774248.0,0.0,136271167,26700480.0,0.0,0.0,0.0,350393862,486665029,0.0,12290993,-73418857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2019-12-31,0675.HK,HKD,2019-12-31,2019-12-31,FY,51505394.0,1845132.0,53350526.0,0.0,53620905,0.0,186238720,214273903,0.0,0.0,0.0,0.0,0.0,0.0,214953903,0.0,401192623,36254341,12040876,0.0,0.0,0.0,91250968,0.0,0.0,22696398.0,0.0,23635989.0,0.0,114886957,26700480.0,118143875.0,-180813873.0,0.0,286305666,401192623,0.0,14441332,-37064062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2018-12-31,0675.HK,HKD,2018-12-31,2018-12-31,FY,43762395.0,0.0,43762395.0,0.0,64120558,0.0,202468070,222417412,0.0,0.0,0.0,0.0,0.0,0.0,223097412,0.0,425565482,44923952,32038601,0.0,0.0,0.0,128268411,0.0,0.0,22018678.0,0.0,23723149.0,0.0,151991560,26700480.0,109495405.0,-190001048.0,0.0,273573922,425565482,0.0,35809699,-7952696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2017-12-31,0675.HK,HKD,2017-12-31,2017-12-31,FY,42285169.0,0.0,42285169.0,0.0,73449981,0.0,202554100,214598441,0.0,0.0,0.0,0.0,0.0,0.0,226858423,0.0,429412523,54679126,29853910,0.0,0.0,0.0,141289487,0.0,0.0,17762111.0,0.0,21284161.0,0.0,162573648,26700480.0,0.0,-209635952.0,0.0,266838875,429412523,0.0,39124859,-3160310.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2016-12-31,0675.HK,HKD,2016-12-31,2016-12-31,FY,24384156.0,0.0,24384156.0,0.0,60358767,0.0,171379861,195460747,0.0,0.0,0.0,0.0,0.0,0.0,207410441,0.0,378790302,46443046,27158981,0.0,0.0,0.0,125452143,0.0,0.0,14382611.0,0.0,20277167.0,0.0,145729310,26700480.0,99978925.0,-220511283.0,0.0,233060992,378790302,0.0,42293724,17909568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2015-12-31,0675.HK,HKD,2015-12-31,2015-12-31,FY,26303950.0,0.0,26303950.0,0.0,65009896,0.0,175466659,210287742,0.0,0.0,0.0,0.0,0.0,0.0,223458899,0.0,398925558,45751871,17962540,0.0,0.0,0.0,129192054,0.0,0.0,9877996.0,0.0,23584018.0,0.0,152776072,26700480.0,108089074.0,-208445372.0,0.0,246149486,398925558,0.0,42346932,16042982.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2014-12-31,0675.HK,HKD,2014-12-31,2014-12-31,FY,35305971.0,0.0,35305971.0,0.0,56553529,0.0,182245348,214615320,0.0,0.0,0.0,0.0,0.0,0.0,228333650,0.0,410578998,43998205,19382518,0.0,0.0,0.0,130087486,18961148.0,0.0,9295324.0,0.0,28256472.0,0.0,158343958,26700480.0,107934960.0,-199799263.0,0.0,252235040,410578998,0.0,38343666,3037695.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2013-12-31,0675.HK,HKD,2013-12-31,2013-12-31,FY,68297773.0,0.0,68297773.0,0.0,52823362,0.0,198948404,186415614,0.0,0.0,0.0,0.0,0.0,0.0,201037402,0.0,399985806,48497085,26368060,0.0,0.0,0.0,134838093,1677187.0,0.0,8503908.0,0.0,10181095.0,0.0,145019188,26700480.0,108092463.0,-193536183.0,0.0,254966618,399985806,0.0,28045247,-40252526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2012-12-31,0675.HK,HKD,2012-12-31,2012-12-31,FY,59277670.0,0.0,59277670.0,0.0,35684612,0.0,169855502,159467363,0.0,317496.0,317496.0,0.0,0.0,0.0,174622741,0.0,344478243,34410318,12148444,0.0,0.0,0.0,104545429,2556123.0,0.0,5621460.0,0.0,8177583.0,0.0,112723012,26700480.0,98087526.0,-193698764.0,0.0,231755231,344478243,0.0,14704567,-44573103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2011-12-31,0675.HK,HKD,2011-12-31,2011-12-31,FY,27604333.0,0.0,27604333.0,0.0,47391780,-13608628.0,143191158,145290969,0.0,1602496.0,1602496.0,0.0,2521406.0,0.0,163921181,0.0,307112339,42549842,12663868,0.0,0.0,0.0,101627772,0.0,0.0,2613049.0,0.0,2613049.0,0.0,104240821,26550480.0,87899685.0,-185753017.0,0.0,202871518,307112339,0.0,12663868,-14940465.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
10,2010-12-31,0675.HK,HKD,2010-12-31,2010-12-31,FY,42759628.0,0.0,42759628.0,0.0,32873562,0.0,140726705,140464261,0.0,4070829.0,4070829.0,0.0,4068157.0,0.0,163021264,0.0,303747969,40837096,28656395,0.0,0.0,0.0,116014977,0.0,0.0,1650867.0,0.0,1650867.0,0.0,117665844,26550480.0,78072083.0,-210664131.0,0.0,186082125,303747969,0.0,28656395,-14103233.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
