,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTII,USD,2021-04-09,2021-04-08 19:52:25,Q4,2479.0,31000.0,33479.0,0.0,0.0,222167.0,255646.0,2946.0,0.0,0.0,0.0,31000.0,0.0,0.0,33946.0,0.0,258592.0,610715.0,871082.0,0.0,0.0,550974.0,2032771.0,0.0,0.0,0.0,0.0,0.0,0.0,2032771.0,230498.0,0.0,0.0,0.0,-1774179.0,258592.0,62000.0,871082.0,868603.0,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/0001493152-21-008327-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/form10-k.htm,1620592851,16:40:51,20210509
1,2019-12-31,GTII,USD,2020-06-01,2020-06-01 06:09:40,FY,1440.0,44040.0,45480.0,0.0,0.0,0.0,45480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45480.0,0.0,871082.0,0.0,0.0,0.0,2211510.0,3540410.0,0.0,0.0,0.0,3540410.0,0.0,5751920.0,205280.0,-167624700.0,0.0,0.0,-5706440.0,45480.0,44040.0,4411492.0,4410052.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,1620592851,16:40:51,20210509
2,2018-12-31,GTII,USD,2019-03-27 00:00:00,2019-03-26 21:03:03,FY,7820.0,182950.0,190770.0,0.0,0.0,0.0,190770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190770.0,0.0,1677485.0,0.0,0.0,597270.0,5476360.0,0.0,0.0,0.0,0.0,0.0,0.0,5476360.0,170780.0,-166195870.0,0.0,0.0,-5285590.0,190770.0,182950.0,1878670.0,1870850.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/0001493152-19-003959-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/form10-k.htm,1620592851,16:40:51,20210509
3,2017-12-31,GTII,USD,2018-03-30 00:00:00,2018-03-30 06:17:24,FY,120550.0,176350.0,296900.0,0.0,0.0,0.0,296890.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,297250.0,0.0,744015.0,0.0,0.0,422330.0,4453830.0,0.0,0.0,0.0,0.0,0.0,0.0,4453830.0,155580.0,-160003140.0,0.0,149210.0,-4156570.0,297260.0,176350.0,1883780.0,1763230.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/0001493152-18-004209-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/form10-k.htm,1620592851,16:40:51,20210509
4,2016-12-31,GTII,USD,2016-12-31,2016-12-31,FY,40660.0,115390.0,156050.0,0.0,0.0,130350.0,286390.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,288070.0,0.0,1507196.0,0.0,0.0,236310.0,3314510.0,0.0,0.0,0.0,0.0,0.0,0.0,3314510.0,124530.0,-158369300.0,0.0,88250.0,-3026440.0,288070.0,115390.0,1822240.0,1781580.0,,,1620592851,16:40:51,20210509
5,2015-12-31,GTII,USD,2016-04-28,2016-04-28 11:46:42,FY,110.0,106140.0,106250.0,0.0,0.0,0.0,106250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,109250.0,0.0,1548397.0,0.0,0.0,265360.0,3322130.0,0.0,0.0,0.0,0.0,0.0,0.0,3322130.0,9230.0,-150295280.0,0.0,77590.0,-3212880.0,109250.0,106140.0,1819240.0,1819130.0,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/0001354488-16-007141-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/ttii_10k.htm,1620592851,16:40:51,20210509
6,2014-12-31,GTII,USD,2014-12-31,2014-12-31,FY,1690.0,78020.0,79710.0,0.0,0.0,2380.0,82090.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,0.0,87550.0,0.0,231000.0,0.0,0.0,230020.0,1871880.0,1159900.0,0.0,0.0,0.0,1159890.0,0.0,3031770.0,9230.0,-149986980.0,0.0,51400.0,-2944220.0,87550.0,78020.0,1390900.0,1389210.0,,,1620592851,16:40:51,20210509
7,2013-12-31,GTII,USD,2014-04-15,2014-04-15 14:33:45,FY,0.0,50000.0,60000.0,0.0,0.0,0.0,60000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,70000.0,0.0,113734.0,0.0,0.0,150000.0,1640000.0,1070000.0,0.0,0.0,0.0,1070000.0,0.0,2710000.0,10000.0,-149640000.0,-160000.0,30000.0,-2640000.0,70000.0,50000.0,1183734.0,1183734.0,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/0001354488-14-001885-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/ttii_10k.htm,1620592851,16:40:51,20210509
8,2012-12-31,GTII,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,50000.0,0.0,0.0,60000.0,0.0,60000.0,0.0,785860.0,0.0,0.0,3850000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,5760000.0,10000.0,-149370000.0,-150000.0,0.0,-5690000.0,70000.0,50000.0,790000.0,790000.0,,,1620592851,16:40:51,20210509
9,2011-12-31,GTII,USD,2012-03-30 00:00:00,2012-03-30 11:47:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,40000.0,0.0,647860.0,0.0,0.0,3190000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,4650000.0,380000.0,-143550000.0,-120000.0,0.0,-4600000.0,50000.0,0.0,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/0001144204-12-018449-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/v307350_10k.htm,1620592851,16:40:51,20210509
10,2010-12-31,GTII,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,70000.0,0.0,597860.0,0.0,0.0,2410000.0,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3780000.0,270000.0,-141860000.0,-90000.0,0.0,-3700000.0,80000.0,0.0,600000.0,600000.0,,,1620592851,16:40:51,20210509
11,2009-12-31,GTII,USD,2009-12-31,2009-12-31,FY,100000.0,0.0,100000.0,10000.0,0.0,10000.0,120000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,220000.0,0.0,405860.0,0.0,0.0,1350000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,130000.0,-71270000.0,-60000.0,0.0,-2270000.0,220000.0,0.0,410000.0,310000.0,,,1620592851,16:40:51,20210509
12,2008-12-31,GTII,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,140000.0,0.0,6125.0,0.0,0.0,580000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,10000.0,-9800000.0,-30000.0,0.0,-1000000.0,140000.0,0.0,120000.0,120000.0,,,1620592851,16:40:51,20210509
13,2007-12-31,GTII,USD,2009-03-13,2009-03-13,FY,440000.0,0.0,440000.0,10000.0,0.0,-10000.0,440000.0,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,530000.0,360000.0,113000.0,0.0,0.0,170000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,10000.0,-5660000.0,0.0,0.0,-510000.0,530000.0,0.0,110000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/356590/000114037709000008/ttii10ksb_a3.htm,https://www.sec.gov/Archives/edgar/data/356590/000114037709000008/ttii10ksb_a3.htm,1620592851,16:40:51,20210509
