,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEG.AX,AUD,2020-12-31,2020-12-31,FY,25191146.0,50000.0,25241146.0,2707333.0,0.0,0.0,27948479.0,22886421.0,0.0,0.0,0.0,0.0,0.0,5775.0,22892196.0,0.0,50840675.0,582959.0,0.0,0.0,0.0,0.0,792470.0,0.0,0.0,39278.0,0.0,185124.0,0.0,977594.0,98373061.0,-72361779.0,-288504.0,0.0,49863081.0,50840675.0,0.0,55734.0,-25135412.0,,,1620594376,17:06:16,20210509
1,2019-12-31,LEG.AX,AUD,2019-12-31,2019-12-31,FY,10133887.0,148273.0,10282160.0,333471.0,0.0,0.0,10615631.0,14788595.0,0.0,0.0,0.0,0.0,0.0,5775.0,14794370.0,0.0,25410001.0,230464.0,148273.0,0.0,0.0,0.0,492846.0,0.0,0.0,0.0,0.0,121962.0,0.0,614808.0,72479184.0,-71299169.0,-230552.0,0.0,24795193.0,25410001.0,0.0,80938.0,-10052949.0,,,1620594376,17:06:16,20210509
2,2018-12-31,LEG.AX,AUD,2018-12-31,2018-12-31,FY,3323829.0,117279.0,3441108.0,64012.0,0.0,0.0,3505120.0,10121663.0,0.0,0.0,0.0,0.0,0.0,5775.0,10127438.0,0.0,13632558.0,230845.0,117279.0,0.0,0.0,0.0,452981.0,0.0,0.0,0.0,0.0,97425.0,0.0,550406.0,60711242.0,-70897368.0,-215627.0,0.0,13082152.0,13632558.0,0.0,0.0,-3323829.0,,,1620594376,17:06:16,20210509
3,2017-12-31,LEG.AX,AUD,2017-12-31,2017-12-31,FY,4469964.0,289868.0,4759832.0,39630.0,0.0,0.0,4799462.0,9825571.0,0.0,0.0,0.0,0.0,0.0,5775.0,9831346.0,0.0,14630808.0,32580.0,289868.0,0.0,0.0,0.0,194462.0,0.0,0.0,0.0,0.0,86592.0,0.0,281054.0,60711242.0,-69629766.0,-175687.0,0.0,14349754.0,14630808.0,0.0,0.0,-4469964.0,,,1620594376,17:06:16,20210509
4,2016-12-31,LEG.AX,AUD,2016-12-31,2016-12-31,FY,6673674.0,402308.0,7075982.0,31243.0,0.0,0.0,7107225.0,7868610.0,0.0,0.0,0.0,0.0,0.0,5775.0,7874385.0,0.0,14981610.0,61521.0,402308.0,0.0,0.0,0.0,183211.0,0.0,0.0,0.0,0.0,64288.0,0.0,247499.0,60588031.0,-69062698.0,-124965.0,0.0,14734111.0,14981610.0,0.0,0.0,-6673674.0,,,1620594376,17:06:16,20210509
5,2015-12-31,LEG.AX,AUD,2015-12-31,2015-12-31,FY,6251185.0,2760600.0,9011785.0,2926177.0,0.0,0.0,11937962.0,5529940.0,0.0,0.0,0.0,0.0,0.0,0.0,5579940.0,0.0,17517902.0,31672.0,2760600.0,0.0,0.0,0.0,333278.0,0.0,0.0,0.0,0.0,57122.0,0.0,390400.0,60588031.0,-66463107.0,-95051.0,0.0,17127502.0,17517902.0,0.0,0.0,-6251185.0,,,1620594376,17:06:16,20210509
6,2014-12-31,LEG.AX,AUD,2014-12-31,2014-12-31,FY,6937339.0,4161900.0,11099239.0,5797098.0,0.0,0.0,16896337.0,441238.0,0.0,0.0,0.0,0.0,0.0,0.0,491238.0,0.0,17387575.0,105105.0,4161900.0,0.0,0.0,0.0,270334.0,0.0,0.0,0.0,0.0,49955.0,0.0,320289.0,59801531.0,-65151823.0,-81317.0,0.0,17067286.0,17387575.0,0.0,0.0,-6937339.0,,,1620594376,17:06:16,20210509
7,2013-12-31,LEG.AX,AUD,2013-12-31,2013-12-31,FY,4652135.0,3727050.0,8379185.0,32480.0,0.0,0.0,22488179.0,129603.0,0.0,0.0,0.0,0.0,0.0,0.0,179603.0,0.0,22667782.0,122604.0,3727050.0,0.0,0.0,0.0,270418.0,0.0,0.0,0.0,0.0,42788.0,0.0,313206.0,59818890.0,-62644018.0,-187864.0,0.0,23089977.0,23403183.0,0.0,0.0,-4652135.0,,,1620594376,17:06:16,20210509
8,2012-12-31,LEG.AX,AUD,2012-12-31,2012-12-31,FY,9958535.0,3895850.0,13854385.0,14283.0,10556.0,0.0,13932916.0,40019880.0,0.0,0.0,0.0,0.0,0.0,0.0,40086014.0,0.0,54018930.0,101190.0,3895850.0,0.0,0.0,0.0,1941967.0,0.0,0.0,140567.0,0.0,176187.0,0.0,2118154.0,59860159.0,-27914463.0,-688344.0,0.0,49843994.0,51962148.0,0.0,0.0,-9958535.0,,,1620594376,17:06:16,20210509
9,2011-12-31,LEG.AX,AUD,2011-12-31,2011-12-31,FY,8423590.0,4311250.0,12734840.0,28565.0,10810.0,0.0,18268084.0,11974952.0,0.0,0.0,0.0,23253764.0,893595.0,0.0,36564992.0,0.0,54833076.0,228823.0,4311250.0,0.0,0.0,1646337.0,2422312.0,0.0,0.0,882524.0,0.0,925797.0,0.0,3348109.0,60171922.0,-30129909.0,-399543.0,0.0,51604775.0,54952884.0,27565014.0,0.0,-8423590.0,,,1620594376,17:06:16,20210509
10,2010-12-31,LEG.AX,AUD,2010-12-31,2010-12-31,FY,6676441.0,8602503.0,15278944.0,105785.0,0.0,0.0,15970786.0,11374070.0,0.0,0.0,0.0,23253764.0,1111563.0,0.0,37287458.0,0.0,53258244.0,121765.0,8602503.0,0.0,0.0,0.0,378163.0,0.0,0.0,3030540.0,0.0,4559794.0,0.0,4937957.0,53075655.0,-26409544.0,-768892.0,0.0,48455262.0,53393219.0,31856267.0,0.0,-6676441.0,,,1620594376,17:06:16,20210509
11,2009-12-31,LEG.AX,AUD,2009-12-31,2009-12-31,FY,5437937.0,8640900.0,14078837.0,512844.0,0.0,0.0,14644513.0,8211273.0,0.0,0.0,0.0,0.0,1672331.0,0.0,11429654.0,0.0,26074167.0,50440.0,8640900.0,0.0,0.0,0.0,403528.0,0.0,0.0,2862757.0,0.0,4377623.0,0.0,4781151.0,38420414.0,-27673309.0,-593554.0,0.0,21293016.0,26074167.0,0.0,0.0,-5437937.0,,,1620594376,17:06:16,20210509
12,2008-12-31,LEG.AX,AUD,2008-12-31,2008-12-31,FY,5002686.0,7344000.0,12346686.0,228470.0,0.0,0.0,12587620.0,5180641.0,0.0,0.0,0.0,0.0,1286421.0,0.0,8010664.0,0.0,20598284.0,24941.0,7344000.0,0.0,0.0,0.0,218796.0,0.0,0.0,1559497.0,0.0,3063676.0,0.0,3282472.0,36333141.0,-22258936.0,-539482.0,0.0,17315812.0,20598284.0,0.0,0.0,-5002686.0,,,1620594376,17:06:16,20210509
13,2007-12-31,LEG.AX,AUD,2007-12-31,2007-12-31,FY,11913555.0,321025.0,12234580.0,98137.0,0.0,0.0,12672311.0,9838810.0,0.0,0.0,0.0,0.0,902732.0,0.0,12286473.0,0.0,24958784.0,192447.0,321025.0,0.0,0.0,0.0,705205.0,0.0,0.0,2311121.0,0.0,3783961.0,0.0,4489166.0,36385772.0,-19346571.0,-859320.0,0.0,20469618.0,24958784.0,0.0,0.0,-11913555.0,,,1620594376,17:06:16,20210509
