,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIM,MXN,2020-12-31,2020-12-31,FY,7273698000.0,0.0,7273698000.0,10177265000.0,9340665000.0,839118000.0,27630746000.0,15961384000.0,1814160000.0,509710000.0,2323870000.0,0.0,0.0,918787000.0,19204041000.0,0.0,46834787000.0,4669502000.0,6020000.0,0.0,0.0,1190499000.0,8773110000.0,0.0,0.0,3525652000.0,204375000.0,3844880000.0,0.0,12617990000.0,2832268000.0,27176817000.0,-21695183000.0,0.0,34190488000.0,46808478000.0,0.0,6020000.0,-7267678000.0,,,1620597932,18:05:32,20210509
1,2019-12-31,SIM,MXN,2019-12-31,2019-12-31,FY,7446447000.0,0.0,0.0,5922076000.0,8243213000.0,0.0,22410136000.0,16737595000.0,1814160000.0,30324882000.0,0.0,0.0,0.0,2606933000.0,21604623000.0,0.0,44014759000.0,4421356000.0,5700000.0,0.0,1118697000.0,1118697000.0,7286477000.0,0.0,0.0,0.0,0.0,0.0,4118505000.0,11404982000.0,2420230000.0,19986881000.0,5602633000.0,32584977000.0,32584977000.0,43989959000.0,0.0,0.0,-7446447000.0,,,1620597932,18:05:32,20210509
2,2018-12-31,SIM,MXN,2018-12-31,2018-12-31,FY,6987241000.0,0.0,6987241000.0,8176709000.0,10138422000.0,798593000.0,26100965000.0,16970832000.0,1814160000.0,485892000.0,2300052000.0,0.0,0.0,1147578000.0,22752858000.0,0.0,48853823000.0,4390413000.0,0.0,0.0,0.0,2166591000.0,8992168000.0,0.0,0.0,3507746000.0,763136000.0,4352652000.0,0.0,13344820000.0,2832268000.0,21622790000.0,-19591000000.0,0.0,35832372000.0,49177192000.0,0.0,5936000.0,-6981305000.0,,,1620597932,18:05:32,20210509
3,2017-12-31,SIM,MXN,2017-12-31,2017-12-31,FY,7203604000.0,88947000.0,7292551000.0,10043496000.0,8263498000.0,392241000.0,26109102000.0,15737081000.0,1814160000.0,657388000.0,2471548000.0,0.0,0.0,1220766000.0,19429395000.0,0.0,45538497000.0,3984898000.0,0.0,0.0,0.0,984623000.0,7236668000.0,0.0,0.0,3367976000.0,719128000.0,4178926000.0,0.0,11415594000.0,2832268000.0,20774810000.0,-18659000000.0,0.0,34231475000.0,45647069000.0,0.0,990583000.0,-6213021000.0,,,1620597932,18:05:32,20210509
4,2016-12-31,SIM,MXN,2016-12-31,2016-12-31,FY,7536534000.0,428422000.0,7964956000.0,7440411000.0,7181483000.0,420278000.0,23007128000.0,14491045000.0,1814160000.0,730113000.0,2544273000.0,0.0,0.0,1596926000.0,18632244000.0,0.0,41639372000.0,2827559000.0,0.0,0.0,0.0,1673807000.0,5518990000.0,0.0,0.0,2302919000.0,507536000.0,2910238000.0,0.0,8429228000.0,2832268000.0,19053138000.0,-17610000000.0,0.0,33315330000.0,41744558000.0,0.0,6241000.0,-7530293000.0,,,1620597932,18:05:32,20210509
5,2015-12-31,SIM,MXN,2015-12-31,2015-12-31,FY,6224502000.0,374359000.0,6598861000.0,3951817000.0,6110847000.0,462625000.0,16979450000.0,11129200000.0,1814160000.0,835940000.0,2650100000.0,0.0,0.0,1485666000.0,15264966000.0,0.0,32244416000.0,3102944000.0,0.0,0.0,0.0,755585000.0,5587776000.0,0.0,0.0,1395090000.0,46737000.0,1535259000.0,0.0,7123035000.0,2832268000.0,17168304000.0,-15103000000.0,0.0,26573235000.0,33696270000.0,0.0,5237000.0,-6219265000.0,,,1620597932,18:05:32,20210509
6,2014-12-31,SIM,MXN,2014-12-31,2014-12-31,FY,7003373000.0,305085000.0,7308458000.0,3701960000.0,6521180000.0,141439000.0,17673037000.0,13619337000.0,1814160000.0,1086373000.0,2900533000.0,0.0,0.0,1703582000.0,18223452000.0,0.0,35896489000.0,3656895000.0,0.0,0.0,0.0,1320634000.0,5820881000.0,0.0,0.0,2156077000.0,55387000.0,2294963000.0,0.0,8115844000.0,2832268000.0,18382594000.0,-11512000000.0,0.0,27039840000.0,35155684000.0,0.0,4450000.0,-6998923000.0,,,1620597932,18:05:32,20210509
7,2013-12-31,SIM,MXN,2013-12-31,2013-12-31,FY,6984730000.0,0.0,6984730000.0,3100253000.0,5931001000.0,185647000.0,16201631000.0,12168073000.0,1814160000.0,1402684000.0,3216844000.0,0.0,0.0,1693299000.0,17078216000.0,0.0,33279847000.0,3009471000.0,0.0,0.0,0.0,1269789000.0,4704629000.0,0.0,0.0,2206364000.0,12493000.0,2300253000.0,0.0,7004882000.0,2832268000.0,17179070000.0,-10399000000.0,0.0,24946688000.0,31951570000.0,0.0,3946000.0,-6980784000.0,,,1620597932,18:05:32,20210509
8,2012-12-31,SIM,MXN,2012-12-31,2012-12-31,FY,8102314000.0,0.0,8102314000.0,2741691000.0,6234216000.0,266739000.0,17319940000.0,9776411000.0,1814160000.0,1858615000.0,3672775000.0,0.0,0.0,1687659000.0,15136845000.0,0.0,32456785000.0,2330479000.0,0.0,0.0,0.0,1075000.0,3737130000.0,0.0,0.0,2967641000.0,6763000.0,3052273000.0,0.0,6789403000.0,2832268000.0,16662517000.0,-9588000000.0,0.0,23815684000.0,30605087000.0,0.0,3922000.0,-8098392000.0,,,1620597932,18:05:32,20210509
9,2011-12-31,SIM,MXN,2011-12-31,2011-12-31,FY,6537088000.0,0.0,6537088000.0,3709668000.0,5760120000.0,6731073000.0,16200861000.0,9475562000.0,1814160000.0,1986843000.0,3801003000.0,0.0,0.0,1792040000.0,15068605000.0,0.0,31269466000.0,2294701000.0,0.0,0.0,0.0,741841000.0,3822757000.0,0.0,0.0,3071885000.0,48187000.0,3177886000.0,0.0,7000643000.0,4142696000.0,12942705000.0,-8978000000.0,0.0,22092965000.0,29093608000.0,0.0,4225000.0,-6532863000.0,,,1620597932,18:05:32,20210509
