,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQE.L,GBP,2020-12-31,2020-12-31,FY,24663000.0,0.0,24663000.0,0.0,30887000.0,0.0,94125000.0,163568000.0,0.0,0.0,105772000.0,0.0,7821000.0,0.0,277161000.0,0.0,371286000,35605000.0,6201000.0,0.0,0.0,0.0,48545000.0,16539000.0,0.0,2054000.0,0.0,62306000.0,0.0,110851000.0,8004000.0,62089000.0,0.0,0.0,260435000.0,371286000,0.0,22740000.0,-1923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
1,2019-12-31,IQE.L,GBP,2019-12-31,2019-12-31,FY,8800000.0,0.0,8800000.0,0.0,30668000.0,0.0,72533000.0,175837000.0,66730000.0,51726000.0,118456000.0,75000.0,5679000.0,0.0,300047000.0,0.0,372580000,17298000.0,0.0,0.0,0.0,0.0,32646000.0,22736000.0,0.0,1860000.0,0.0,69491000.0,0.0,102137000.0,7961000.0,63826000.0,-136748000.0,0.0,266593000.0,368730000,0.0,72748000.0,63948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
2,2018-12-31,IQE.L,GBP,2018-12-31,2018-12-31,FY,20807000.0,0.0,20807000.0,0.0,35709000.0,0.0,94531000.0,124445000.0,67630000.0,54145000.0,121775000.0,75000.0,13244000.0,0.0,267476000.0,0.0,362007000,25343000.0,0.0,0.0,0.0,0.0,48893000.0,0.0,0.0,0.0,0.0,3836000.0,0.0,52729000.0,7767000.0,99299000.0,-123861000.0,0.0,305730000.0,358459000,0.0,0.0,-20807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
3,2017-12-31,IQE.L,GBP,2017-12-31,2017-12-31,FY,45612000.0,0.0,45612000.0,0.0,33707000.0,0.0,111559000.0,90800000.0,64408000.0,44105000.0,108513000.0,75000.0,17768000.0,75000.0,224836000.0,0.0,336395000,23554000.0,0.0,0.0,0.0,210000.0,44916000.0,0.0,0.0,0.0,0.0,666000.0,0.0,45582000.0,7560000.0,97967000.0,-109320000.0,0.0,287584000.0,333166000,0.0,0.0,-45612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
4,2016-12-31,IQE.L,GBP,2016-12-31,2016-12-31,FY,4957000.0,0.0,4957000.0,0.0,28498000.0,0.0,64323000.0,85001000.0,69574000.0,34398000.0,103972000.0,0.0,18181000.0,0.0,215154000.0,0.0,279477000,23331000.0,0.0,0.0,0.0,0.0,46012000.0,36854000.0,0.0,0.0,0.0,39021000.0,0.0,85033000.0,6755000.0,89476000.0,-112540000.0,0.0,191287000.0,276320000,0.0,44506000.0,39549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
5,2015-12-31,IQE.L,GBP,2015-12-31,2015-12-31,FY,4644000.0,0.0,4644000.0,0.0,21215000.0,0.0,48909000.0,65154000.0,57853000.0,28990000.0,86843000.0,0.0,14210000.0,0.0,174207000.0,0.0,223116000,12832000.0,0.0,0.0,0.0,16649000.0,48050000.0,24626000.0,0.0,0.0,484000.0,28032000.0,0.0,76082000.0,6655000.0,70200000.0,-88031000.0,0.0,144601000.0,220683000,0.0,27867000.0,23223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
6,2014-12-31,IQE.L,GBP,2014-12-31,2014-12-31,FY,5584000.0,0.0,5584000.0,0.0,18276000.0,0.0,48323000.0,66588000.0,55885000.0,26192000.0,82077000.0,0.0,12332000.0,2000.0,160999000.0,0.0,209322000,14518000.0,0.0,0.0,0.0,5183000.0,46667000.0,22002000.0,0.0,0.0,15431000.0,41480000.0,0.0,88147000.0,6603000.0,50336000.0,-120287000.0,0.0,119056000.0,207203000,0.0,36835000.0,31251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
7,2013-12-31,IQE.L,GBP,2013-12-31,2013-12-31,FY,3258000.0,0.0,3258000.0,0.0,17702000.0,0.0,43867000.0,71840000.0,52861000.0,22998000.0,75859000.0,0.0,16040000.0,0.0,163739000.0,0.0,207606000,15090000.0,0.0,0.0,0.0,9000000.0,35918000.0,31902000.0,0.0,0.0,26632000.0,59437000.0,0.0,95355000.0,6475000.0,48704000.0,-105108000.0,0.0,110498000.0,205853000,0.0,37609000.0,34351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
8,2012-12-31,IQE.L,GBP,2012-12-31,2012-12-31,FY,2773000.0,0.0,2773000.0,0.0,18351000.0,0.0,40310000.0,62320000.0,36365000.0,17800000.0,54165000.0,0.0,14549000.0,0.0,134239000.0,0.0,174549000,16046000.0,0.0,0.0,0.0,10000000.0,34137000.0,14094000.0,0.0,0.0,34386000.0,50214000.0,0.0,84351000.0,5882000.0,42749000.0,-98688000.0,0.0,90198000.0,174549000,0.0,18256000.0,15483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
9,2011-12-31,IQE.L,GBP,2011-12-31,2011-12-31,FY,3233000.0,0.0,3233000.0,0.0,15122000.0,0.0,32693000.0,37348000.0,0.0,32706000.0,32706000.0,0.0,1876000.0,0.0,71930000.0,0.0,104623000,11630000.0,0.0,0.0,0.0,0.0,23206000.0,7105000.0,0.0,0.0,0.0,8667000.0,0.0,31873000.0,5251000.0,36118000.0,-124975000.0,0.0,72750000.0,104623000,0.0,7154000.0,3921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
