,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECS.AX,AUD,2020-06-30,2020-06-30,FY,1904014.0,0.0,1904014.0,834362.0,575710.0,0.0,3327877.0,1473833.0,0.0,0.0,0.0,665062.0,0.0,0.0,2138895.0,0.0,5466772.0,198097.0,0.0,0.0,96684.0,192.0,432036.0,0.0,0.0,0.0,0.0,0.0,0.0,432036.0,10230396.0,-5416234.0,-23097.0,0.0,5034736.0,5466772.0,665062.0,2104.0,-1901910.0,,,1620591447,16:17:27,20210509
1,2019-06-30,ECS.AX,AUD,2019-06-30,2019-06-30,FY,6399292.0,0.0,6399292.0,206558.0,0.0,0.0,7115176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115176.0,159394.0,0.0,0.0,6500000.0,0.0,7243023.0,0.0,0.0,0.0,0.0,0.0,0.0,7243023.0,51798939.0,-51926786.0,0.0,0.0,-127847.0,7115176.0,0.0,0.0,-6399292.0,,,1620591447,16:17:27,20210509
2,2018-06-30,ECS.AX,AUD,2018-06-30,2018-06-30,FY,205045.0,0.0,205045.0,7672.0,0.0,0.0,212717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212717.0,0.0,0.0,0.0,0.0,0.0,24233.0,0.0,0.0,0.0,0.0,0.0,0.0,24233.0,51548154.0,-51359670.0,0.0,0.0,188484.0,212717.0,0.0,0.0,-205045.0,,,1620591447,16:17:27,20210509
3,2017-06-30,ECS.AX,AUD,2017-06-30,2017-06-30,FY,422008.0,0.0,422008.0,2269.0,0.0,0.0,424277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424277.0,0.0,0.0,0.0,0.0,0.0,17081.0,0.0,0.0,0.0,0.0,0.0,0.0,17081.0,51548154.0,-51140958.0,0.0,0.0,407196.0,424277.0,0.0,0.0,-422008.0,,,1620591447,16:17:27,20210509
4,2016-06-30,ECS.AX,AUD,2016-06-30,2016-06-30,FY,354854.0,0.0,354854.0,15630.0,0.0,0.0,370484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370484.0,0.0,0.0,0.0,0.0,0.0,50740.0,0.0,0.0,0.0,0.0,0.0,0.0,50740.0,51197154.0,-50877410.0,0.0,0.0,319744.0,370484.0,0.0,0.0,-354854.0,,,1620591447,16:17:27,20210509
5,2015-06-30,ECS.AX,AUD,2015-06-30,2015-06-30,FY,589748.0,0.0,589748.0,150000.0,0.0,0.0,739748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739748.0,0.0,0.0,0.0,0.0,0.0,68234.0,0.0,0.0,0.0,0.0,0.0,0.0,68234.0,51196745.0,-55734963.0,0.0,0.0,671514.0,739748.0,0.0,0.0,-589748.0,,,1620591447,16:17:27,20210509
6,2014-06-30,ECS.AX,AUD,2014-06-30,2014-06-30,FY,7762000.0,0.0,7762000.0,3304000.0,417000.0,166000.0,11649000.0,2481000.0,1261000.0,4793000.0,6054000.0,0.0,0.0,0.0,8708000.0,0.0,20357000.0,3460000.0,0.0,0.0,1708000.0,0.0,8908000.0,9765000.0,0.0,0.0,0.0,13443000.0,0.0,22351000.0,57351000.0,-64553000.0,-2297000.0,0.0,-1994000.0,20357000.0,0.0,14181000.0,6419000.0,,,1620591447,16:17:27,20210509
7,2013-06-30,ECS.AX,AUD,2013-06-30,2013-06-30,FY,2129000.0,0.0,2129000.0,4360000.0,158000.0,604000.0,7251000.0,1901000.0,6942000.0,3859000.0,10801000.0,0.0,0.0,0.0,12959000.0,0.0,20210000.0,3962000.0,0.0,0.0,2544000.0,0.0,9920000.0,9022000.0,0.0,0.0,0.0,10573000.0,0.0,20493000.0,56058000.0,-61546000.0,-2450000.0,0.0,-283000.0,20210000.0,0.0,10748000.0,8619000.0,,,1620591447,16:17:27,20210509
8,2012-06-30,ECS.AX,AUD,2012-06-30,2012-06-30,FY,3885000.0,0.0,3885000.0,4709000.0,153000.0,585000.0,9332000.0,1110000.0,10737000.0,4522000.0,15259000.0,0.0,0.0,0.0,16575000.0,0.0,25907000.0,4574000.0,0.0,0.0,2338000.0,0.0,9793000.0,8365000.0,0.0,0.0,0.0,8980000.0,0.0,18773000.0,56058000.0,-54154000.0,-1680000.0,0.0,7134000.0,25907000.0,0.0,8994000.0,5109000.0,,,1620591447,16:17:27,20210509
9,2011-06-30,ECS.AX,AUD,2011-06-30,2011-06-30,FY,2629000.0,0.0,2629000.0,6050000.0,395000.0,362000.0,9436000.0,931000.0,18237000.0,4916000.0,23153000.0,0.0,0.0,0.0,24327000.0,0.0,33763000.0,4571000.0,0.0,0.0,0.0,0.0,11019000.0,9549000.0,0.0,1032000.0,0.0,10896000.0,0.0,21915000.0,53012000.0,-46364000.0,-1450000.0,0.0,11848000.0,33763000.0,0.0,9799000.0,7170000.0,,,1620591447,16:17:27,20210509
