,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDL.AX,AUD,2020-12-31,2020-12-31,FY,3777188.0,0.0,3777188.0,773598.0,5035408.0,0.0,9848069.0,1761239.0,0.0,0.0,0.0,1939022.0,0.0,284081.0,5036584.0,0.0,14884653.0,4712924.0,2772600.0,0.0,0.0,0.0,7742857.0,449264.0,0.0,0.0,0.0,1344519.0,0.0,9087376.0,36211120,-30985935,-3245536.0,0.0,5797277.0,14884653.0,1939022.0,3221864.0,-555324.0,,,1620598672,18:17:52,20210509
1,2019-12-31,TDL.AX,AUD,2019-12-31,2019-12-31,FY,5205131.0,0.0,5205131.0,227332.0,848180.0,187697.0,6407907.0,1281938.0,0.0,0.0,0.0,3143236.0,0.0,0.0,8631503.0,0.0,15039410.0,172040.0,952140.0,0.0,0.0,0.0,2183050.0,0.0,0.0,0.0,0.0,0.0,0.0,2183050.0,36211120,-27619094,-2803303.0,0.0,12856360.0,15039410.0,3143236.0,1142938.0,-4062193.0,,,1620598672,18:17:52,20210509
2,2018-12-31,TDL.AX,AUD,2018-12-31,2018-12-31,FY,5647021.0,0.0,5647021.0,620084.0,811152.0,0.0,11614937.0,1445079.0,0.0,0.0,0.0,0.0,0.0,0.0,1662946.0,0.0,13277883.0,153274.0,0.0,0.0,0.0,643502.0,1403226.0,0.0,0.0,0.0,0.0,25515.0,0.0,1428741.0,36211120,-28479908,-2228816.0,0.0,11274805.0,12703546.0,0.0,0.0,-5647021.0,,,1620598672,18:17:52,20210509
3,2017-12-31,TDL.AX,AUD,2017-12-31,2017-12-31,FY,7918213.0,0.0,7918213.0,1169767.0,781059.0,957038.0,11685895.0,3047433.0,714471.0,41506.0,755977.0,0.0,0.0,268705.0,4704588.0,0.0,16390483.0,699622.0,0.0,0.0,0.0,0.0,1376411.0,0.0,0.0,0.0,0.0,20336.0,0.0,1396747.0,36211120,-24330122,-3458619.0,0.0,14604658.0,16001405.0,0.0,0.0,-7918213.0,,,1620598672,18:17:52,20210509
4,2016-06-30,TDL.AX,AUD,2016-06-30,2016-06-30,FY,13361869.0,0.0,13361869.0,696089.0,753562.0,860863.0,18593679.0,3473882.0,689847.0,706297.0,1396144.0,0.0,0.0,240048.0,6108594.0,0.0,24702273.0,608527.0,0.0,0.0,0.0,85691.0,1498072.0,0.0,0.0,0.0,0.0,16538.0,0.0,1514610.0,36211120,-15168647,-1954875.0,0.0,23187663.0,24702273.0,0.0,0.0,-13361869.0,,,1620598672,18:17:52,20210509
5,2015-06-30,TDL.AX,AUD,2015-06-30,2015-06-30,FY,2813301.0,0.0,2813301.0,1369629.0,0.0,0.0,4588843.0,443422.0,0.0,0.0,0.0,0.0,0.0,24400.0,467822.0,0.0,5056665.0,587504.0,0.0,0.0,15750.0,0.0,1552414.0,0.0,0.0,0.0,0.0,42499.0,0.0,1594913.0,158320862,-158687498,-5593468.0,0.0,3461752.0,5056665.0,0.0,0.0,-2813301.0,,,1620598672,18:17:52,20210509
6,2014-06-30,TDL.AX,AUD,2014-06-30,2014-06-30,FY,2981215.0,2615000.0,5596215.0,3147934.0,0.0,0.0,9078727.0,539095.0,0.0,0.0,0.0,0.0,0.0,50398.0,589493.0,0.0,9668220.0,359696.0,0.0,0.0,189664.0,0.0,1604816.0,0.0,0.0,0.0,0.0,49482.0,0.0,1654298.0,158320862,-154003394,-5424532.0,0.0,8013922.0,9668220.0,0.0,0.0,-2981215.0,,,1620598672,18:17:52,20210509
7,2013-06-30,TDL.AX,AUD,2013-06-30,2013-06-30,FY,1447774.0,7115000.0,8562774.0,1577693.0,0.0,0.0,10285815.0,195160.0,0.0,0.0,0.0,0.0,0.0,73663.0,268823.0,0.0,10554638.0,177774.0,0.0,0.0,23500.0,0.0,668939.0,0.0,0.0,0.0,0.0,163188.0,0.0,832127.0,158320862,-152196449,-5155139.0,0.0,9722511.0,10554638.0,0.0,0.0,-1447774.0,,,1620598672,18:17:52,20210509
8,2012-06-30,TDL.AX,AUD,2012-06-30,2012-06-30,FY,1834442.0,3188688.0,5023130.0,1837115.0,0.0,0.0,6977182.0,290463.0,0.0,0.0,0.0,0.0,0.0,108327.0,398790.0,0.0,7375972.0,41552.0,0.0,0.0,966898.0,0.0,1544203.0,0.0,0.0,0.0,0.0,158767.0,0.0,1702970.0,152217594,-150104315,-5043968.0,0.0,5673002.0,7375972.0,0.0,0.0,-1834442.0,,,1620598672,18:17:52,20210509
9,2011-06-30,TDL.AX,AUD,2011-06-30,2011-06-30,FY,6333000.0,4189000.0,10522000.0,1014000.0,0.0,0.0,11639000.0,398000.0,0.0,0.0,0.0,0.0,0.0,130000.0,541000.0,0.0,12180000.0,233000.0,0.0,0.0,832000.0,0.0,3009000.0,0.0,0.0,0.0,0.0,180000.0,0.0,3189000.0,152217000,-146664000,-5068000.0,0.0,8991000.0,12180000.0,0.0,0.0,-6333000.0,,,1620598672,18:17:52,20210509
