,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCO,USD,2021-02-11,2021-02-11 16:26:50,FY,56466000.0,0.0,56466000.0,212053000.0,129223000.0,5571000.0,410284000,126338000,170830000.0,124744000.0,295574000.0,0.0,33000.0,5118000.0,427063000,21499000.0,837347000,63980000.0,7000000.0,0.0,28264000.0,64334000.0,142902000.0,311922000.0,0.0,16992000.0,21642000.0,365111000.0,0.0,508013000,117000.0,241727000.0,-10000000.0,97090000.0,329334000.0,837347000,0.0,318922000.0,262456000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/0001628280-21-001951-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/dco-20201231.htm,1620591020,16:10:20,20210509
1,2019-12-31,DCO,USD,2020-02-20 00:00:00,2020-02-20 16:25:45,FY,39584000.0,0.0,39584000.0,173803000.0,112482000.0,14899000.0,340768000,134321000,170917000.0,138362000.0,309279000.0,0.0,55000.0,6006000.0,449661000,0.0,790429000,82597000.0,7000000.0,0.0,14517000.0,0.0,144690000.0,300887000.0,0.0,16766000.0,17721000.0,352939000.0,0.0,497629000,116000.0,212553000.0,-8000000.0,0.0,292800000.0,790429000,0.0,307887000.0,268303000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/0001628280-20-001898-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/dco10-k2019.htm,1620591020,16:10:20,20210509
2,2018-12-31,DCO,USD,2019-02-28 00:00:00,2019-02-28 16:28:21,FY,10263000.0,0.0,10263000.0,154484000.0,101125000.0,21518000.0,287390000,107045000,136057000.0,112092000.0,248149000.0,0.0,308000.0,5251000.0,360753000,0.0,648143000,69274000.0,2330000.0,0.0,17145000.0,0.0,126535000.0,226961000.0,0.0,18070000.0,19752000.0,264783000.0,0.0,391318000,114000.0,180356000.0,-7000000.0,0.0,256825000.0,648143000,0.0,229291000.0,219028000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/0001628280-19-002279-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/dco10-k2018.htm,1620591020,16:10:20,20210509
3,2017-12-31,DCO,USD,2018-02-28 00:00:00,2018-02-28 16:26:25,FY,2150000.0,0.0,2150000.0,74064000.0,122161000.0,22639000.0,221014000,110252000,117435000.0,114693000.0,232128000.0,0.0,261000.0,3098000.0,345739000,0.0,566753000,51907000.0,0.0,0.0,3970000.0,0.0,80236000.0,216055000.0,0.0,15981000.0,18898000.0,250934000.0,0.0,331170000,113000.0,161364000.0,-6000000.0,0.0,235583000.0,566753000,0.0,216055000.0,213905000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/0001628280-18-002505-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/dco10-k2017.htm,1620591020,16:10:20,20210509
4,2016-12-31,DCO,USD,2017-03-06 00:00:00,2017-03-06 16:53:41,FY,7432000.0,0.0,7432000.0,76239000.0,119896000.0,22374000.0,225941000,101590000,82554000.0,101573000.0,184127000.0,0.0,286000.0,3485000.0,289488000,0.0,515429000,57024000.0,3000.0,0.0,3204000.0,0.0,86306000.0,166896000.0,0.0,31417000.0,18707000.0,217020000.0,0.0,303326000,112000.0,141287000.0,-6000000.0,0.0,212103000.0,515429000,0.0,166899000.0,159467000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/0001628280-17-002221-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/dco10-k2016.htm,1620591020,16:10:20,20210509
5,2015-12-31,DCO,USD,2016-03-14 00:00:00,2016-03-14 16:27:12,FY,5454000.0,0.0,5454000.0,77089000.0,115404000.0,24648000.0,264231000,96551000,82554000.0,110621000.0,193175000.0,0.0,0.0,7463000.0,297189000,0.0,561420000,40343000.0,26000.0,0.0,1758000.0,6780000.0,83607000.0,245000000.0,0.0,26528000.0,18954000.0,290482000.0,0.0,374089000,111000.0,117623000.0,-6000000.0,0.0,187331000.0,561420000,0.0,245026000.0,239572000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/0001628280-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/dco10-k2015.htm,1620591020,16:10:20,20210509
6,2014-12-31,DCO,USD,2015-04-10,2015-04-09 20:10:04,FY,45627000.0,0.0,45627000.0,91060000.0,142842000.0,35429000.0,328741000,99068000,157569000.0,155104000.0,312673000.0,0.0,0.0,7117000.0,418858000,0.0,747599000,58979000.0,26000.0,0.0,1139000.0,0.0,111071000.0,290026000.0,0.0,69448000.0,20484000.0,379958000.0,0.0,491029000,110000.0,190905000.0,-7000000.0,0.0,256570000.0,747599000,0.0,290052000.0,244425000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,1620591020,16:10:20,20210509
7,2013-12-31,DCO,USD,2014-02-27,2014-02-27 16:51:45,FY,48814000.0,0.0,48814000.0,91909000.0,140507000.0,38684000.0,330764000,96090000,161940000.0,165464000.0,327404000.0,0.0,0.0,9940000.0,433434000,1000.0,764199000,58111000.0,25000.0,0.0,3236000.0,0.0,103589000.0,332677000.0,0.0,68489000.0,19750000.0,420916000.0,0.0,524505000,110000.0,174828000.0,-4000000.0,0.0,239694000.0,764199000,0.0,332702000.0,283888000.0,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm,1620591020,16:10:20,20210509
8,2012-12-31,DCO,USD,2013-03-04 00:00:00,2013-03-04 16:07:53,FY,46537000.0,0.0,46537000.0,100856000.0,148318000.0,28401000.0,334571000,98383000,161940000.0,176356000.0,338296000.0,0.0,0.0,13824000.0,450503000,0.0,785074000,52578000.0,3042000.0,0.0,5653000.0,0.0,108336000.0,362702000.0,0.0,67808000.0,23553000.0,454063000.0,0.0,562399000,107000.0,165485000.0,-7000000.0,0.0,222675000.0,785074000,0.0,365744000.0,319207000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/0001193125-13-089632-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/d446146d10k.htm,1620591020,16:10:20,20210509
9,2011-12-31,DCO,USD,2012-03-05 00:00:00,2012-03-05 16:32:44,FY,41449000.0,0.0,41449000.0,99460000.0,154503000.0,33359000.0,340791000,98477000,163845000.0,187854000.0,351699000.0,0.0,0.0,17120000.0,467296000,0.0,808087000,60675000.0,1960000.0,0.0,0.0,11250000.0,116458000.0,390280000.0,0.0,72043000.0,25022000.0,487345000.0,0.0,603803000,107000.0,149048000.0,-7000000.0,0.0,204284000.0,808087000,0.0,392240000.0,350791000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/0001193125-12-096819-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm,1620591020,16:10:20,20210509
