,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIBN.ME,RUB,2020-12-31,2020-12-31,FY,237011000000.0,1003000000.0,238014000000.0,0.0,217414000000.0,24127000000.0,762094000000.0,2920171000000.0,40317000000.0,72448000000.0,112765000000.0,377548000000.0,33427000000.0,5149000000.0,3497080000000.0,0.0,4259174000000.0,307997000000.0,45695000000.0,0.0,0.0,193880000000.0,786223000000.0,738530000000.0,0.0,165336000000.0,94512000000.0,1210504000000.0,0.0,1996727000000.0,98000000.0,1944123000000.0,-1409937000000.0,0.0,2084638000000.0,4081365000000.0,378551000000.0,784225000000.0,547214000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
1,2019-12-31,SIBN.ME,RUB,2019-12-31,2019-12-31,FY,202404000000.0,19906000000.0,222310000000.0,0.0,173674000000.0,13158000000.0,767848000000.0,2548411000000.0,34191000000.0,54429000000.0,88620000000.0,341115000000.0,18492000000.0,4231000000.0,3057635000000.0,0.0,3825483000000.0,279985000000.0,30198000000.0,0.0,0.0,0.0,510694000000.0,685030000000.0,0.0,148253000000.0,70202000000.0,1101592000000.0,0.0,1612286000000.0,98000000.0,1943523000000.0,-1145738000000.0,0.0,2057206000000.0,3669492000000.0,361021000000.0,715228000000.0,512824000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
2,2018-12-31,SIBN.ME,RUB,2018-12-31,2018-12-31,FY,247585000000.0,847000000.0,248432000000.0,0.0,149956000000.0,13630000000.0,663129000000.0,2366069000000.0,36793000000.0,43346000000.0,80139000000.0,328937000000.0,19127000000.0,9400000000.0,2857797000000.0,0.0,3520926000000.0,185269000000.0,90923000000.0,0.0,0.0,0.0,562322000000.0,684530000000.0,0.0,127448000000.0,62511000000.0,966785000000.0,0.0,1529107000000.0,98000000.0,1680978000000.0,-1026054000000.0,0.0,1840177000000.0,3369284000000.0,329784000000.0,775453000000.0,527868000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
3,2017-12-31,SIBN.ME,RUB,2017-12-31,2017-12-31,FY,90608000000.0,5779000000.0,96387000000.0,0.0,118322000000.0,13589000000.0,422587000000.0,2052275000000.0,33899000000.0,40288000000.0,74187000000.0,256758000000.0,17867000000.0,4840000000.0,2507421000000.0,0.0,2930008000000.0,118151000000.0,131760000000.0,0.0,0.0,0.0,479335000000.0,548654000000.0,0.0,102583000000.0,55579000000.0,791540000000.0,0.0,1270875000000.0,98000000.0,1431931000000.0,-822772000000.0,0.0,1553257000000.0,2824132000000.0,262537000000.0,680414000000.0,589806000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
4,2016-12-31,SIBN.ME,RUB,2016-12-31,2016-12-31,FY,33621000000.0,886000000.0,34507000000.0,0.0,100701000000.0,11728000000.0,396332000000.0,1726345000000.0,31926000000.0,38225000000.0,70151000000.0,201548000000.0,8039000000.0,101100000000.0,2152479000000.0,0.0,2548811000000.0,78161000000.0,80187000000.0,0.0,0.0,0.0,289452000000.0,596221000000.0,0.0,81347000000.0,62322000000.0,815192000000.0,0.0,1104644000000.0,98000000.0,1276210000000.0,-697078000000.0,0.0,1360140000000.0,2464784000000.0,202434000000.0,676408000000.0,642787000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
5,2015-12-31,SIBN.ME,RUB,2015-12-31,2015-12-31,FY,114198000000.0,49355000000.0,163553000000.0,0.0,102378000000.0,24444000000.0,510744000000.0,1587653000000.0,36309000000.0,38781000000.0,75090000000.0,169611000000.0,22099000000.0,60518000000.0,1974722000000.0,0.0,2485466000000.0,76372000000.0,147319000000.0,0.0,0.0,0.0,349064000000.0,670779000000.0,0.0,68752000000.0,64617000000.0,887913000000.0,0.0,1236977000000.0,98000000.0,1078626000000.0,-615668000000.0,0.0,1157069000000.0,2394046000000.0,218966000000.0,818098000000.0,703900000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
6,2014-12-31,SIBN.ME,RUB,2014-12-31,2014-12-31,FY,53167000000.0,76660000000.0,129827000000.0,0.0,102658000000.0,15092000000.0,470925000000.0,1293800000000.0,33439000000.0,37801000000.0,71240000000.0,150727000000.0,31460000000.0,3276000000.0,1626799000000.0,0.0,2097724000000.0,65624000000.0,61121000000.0,0.0,0.0,0.0,250731000000.0,502306000000.0,0.0,81032000000.0,55750000000.0,717208000000.0,0.0,967939000000.0,98000000.0,1005642000000.0,-486228000000.0,0.0,1065748000000.0,2033687000000.0,227387000000.0,563427000000.0,510260000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
7,2013-12-31,SIBN.ME,RUB,2013-12-31,2013-12-31,FY,91077000000.0,36869000000.0,127946000000.0,122571000000.0,90223000000.0,11200000000.0,433071000000.0,895543000000.0,27972000000.0,27414000000.0,55386000000.0,120358000000.0,18508000000.0,18255000000.0,1130562000000.0,0.0,1563633000000.0,61003000000.0,52413000000.0,0.0,0.0,1090000000.0,207911000000.0,261455000000.0,0.0,59729000000.0,3608000000.0,357701000000.0,0.0,565612000000.0,98000000.0,930304000000.0,-360705000000.0,0.0,952612000000.0,1518224000000.0,157227000000.0,313868000000.0,222791000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
8,2012-12-31,SIBN.ME,RUB,2012-12-31,2012-12-31,FY,76012000000.0,8401000000.0,84413000000.0,0.0,88284000000.0,8358000000.0,363583000000.0,669425000000.0,16382000000.0,23780000000.0,40162000000.0,185087000000.0,10670000000.0,7769000000.0,936525000000.0,0.0,1300108000000.0,47610000000.0,66195000000.0,0.0,0.0,0.0,194239000000.0,166417000000.0,0.0,38759000000.0,1968000000.0,230438000000.0,0.0,424677000000.0,98000000.0,818808000000.0,-221460000000.0,0.0,834884000000.0,1259561000000.0,193488000000.0,232612000000.0,156600000000.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
9,2011-12-31,SIBN.ME,RUB,2011-12-31,2011-12-31,FY,29237708360.0,2559099200.0,31796807560.0,0.0,74949617820.0,55116599020.0,290169860540.0,617798535620.0,0.0,0.0,40785643500.0,0.0,6845590360.0,11419980180.0,883273088880.0,0.0,1173442949420.0,66472601720.0,40849620980.0,0.0,0.0,543808580.0,141294264580.0,173378970800.0,0.0,32436582360.0,15770448820.0,234157576800.0,0.0,375451841380.0,63977480.0,730111001760.0,-495025751500.0,0.0,752119254880.0,1127571096260.0,0.0,214228591780.0,184990883420.0,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBN&category=Any&time=Any&dateFrom=&dateTo=,1620597904,18:05:04,20210509
