,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VOLTAS.NS,INR,2020-03-31,2020-03-31,FY,2695600000,6017100000.0,8712700000,0.0,14689400000,393800000,55784300000,3248800000,723100000.0,94800000.0,817900000,2775700000.0,728700000,-35500000.0,25776300000,0.0,81560600000,26888900000,2089600000.0,0.0,0.0,421500000,37317600000,0.0,73400000.0,14200000.0,0.0,1076000000,0.0,38393600000,330800000,24811400000.0,-2601700000,0.0,42802100000,81195700000,8792800000.0,2178500000,-517100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
1,2019-03-31,VOLTAS.NS,INR,2019-03-31,2019-03-31,FY,3109900000,12880200000.0,15990100000,0.0,10906600000,403700000,56471700000,2774600000,723100000.0,89300000.0,812400000,2102200000.0,1058900000,-44100000.0,18748100000,0.0,75219800000,23744900000,3146500000.0,0.0,0.0,385400000,32852900000,0.0,7000000.0,65900000.0,0.0,919500000,0.0,33772400000,330800000,21291700000.0,-2502200000,0.0,41099900000,74872300000,14982400000.0,3146500000,36600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
2,2018-03-31,VOLTAS.NS,INR,2018-03-31,2018-03-31,FY,2579300000,5651700000.0,8231000000,0.0,8129900000,435500000,45975400000,2192800000,723100000.0,192800000.0,915900000,1569300000.0,178400000,-121900000.0,27121100000,0.0,73096500000,21764100000,1422900000.0,0.0,0.0,2089100000,32711700000,0.0,0.0,132400000.0,9700000.0,1015300000,0.0,33727000000,330800000,19253800000.0,-2485700000,0.0,39052100000,72779100000,7221000000.0,1422900000,-1156400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
3,2017-03-31,VOLTAS.NS,INR,2017-03-31,2017-03-31,FY,3130497000,2457989000.0,5588486000,0.0,9070308000,188765000,39895549000,2189642000,723105000.0,183492000.0,906597000,585991000.0,305013000,-104016000.0,24900053000,0.0,64795602000,19945681000,1709419000.0,0.0,0.0,652997000,30420740000,0.0,1956000.0,107194000.0,0.0,1023478000,0.0,31444218000,330753000,15439471000.0,-2400001000,0.0,33066142000,64510360000,3043980000.0,1709419000,-1421078000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
4,2016-03-31,VOLTAS.NS,INR,2016-03-31,2016-03-31,FY,1877585000,6760778000.0,8638363000,0.0,8927470000,620299000,41179088000,2424822000,723105000.0,177022000.0,900127000,65687000.0,528360000,270391000.0,14808659000,0.0,55987747000,17451331000,2603259000.0,0.0,0.0,877404000,30217208000,0.0,8028000.0,17849000.0,0.0,1560103000,0.0,31777311000,330752000,10052182000.0,-2505750000,0.0,23952125000,55729436000,6826465000.0,2603259000,725674000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
5,2015-03-31,VOLTAS.NS,INR,2015-03-31,2015-03-31,FY,2434327000,4751838000.0,7186165000,0.0,8670641000,572594000,37367921000,2103181000,797803000.0,197068000.0,994871000,42917000.0,367353000,310567000.0,11514548000,0.0,48882469000,15414493000,1173665000.0,0.0,0.0,811895000,26354904000,46955000.0,4174000.0,18816000.0,0.0,1346320000,0.0,27701224000,330748000,7548004000.0,-2302430000,0.0,21020734000,48721958000,4794755000.0,1220620000,-1213707000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
6,2014-03-31,VOLTAS.NS,INR,2014-03-31,2014-03-31,FY,2741503000,6003590000.0,8745093000,0.0,9009840000,953909000,40145745000,2252720000,798478000.0,187708000.0,986186000,10929000.0,258741000,42980000.0,7309970000,0.0,47455715000,16267430000,2586938000.0,0.0,0.0,702870000,27849782000,53733000.0,3856000.0,19814000.0,0.0,1274544000,0.0,29124326000,330748000,5085427000.0,-2171081000,0.0,18193211000,47317537000,6014519000.0,2640671000,-100832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
7,2013-03-31,VOLTAS.NS,INR,2013-03-31,2013-03-31,FY,3413232000,3265558000.0,6678790000,0.0,9784034000,71301000,39188295000,2267271000,888404000.0,170508000.0,1058912000,0.0,244577000,31123000.0,6478035000,0.0,45666330000,17049424000,2564377000.0,0.0,0.0,733789000,28031116000,60213000.0,3586000.0,22806000.0,0.0,1260908000,0.0,29292024000,330746000,3531019000.0,-2089404000,0.0,16256220000,45548244000,0.0,2624590000,-788642000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
8,2012-03-31,VOLTAS.NS,INR,2012-03-31,2012-03-31,FY,2710487000,2233409000.0,4943896000,0.0,8333988000,10196804000,35142697000,1936770000,889544000.0,113265000.0,1002809000,0.0,261463000,2359153000.0,6442875000,0.0,41585572000,14729904000,2158117000.0,0.0,0.0,6660192000,25478853000,76287000.0,0.0,19034000.0,203253000.0,1158229000,0.0,26637082000,330744000,2257007000.0,-1883288000,0.0,14778432000,41415514000,0.0,2234404000,-476083000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
9,2011-03-31,VOLTAS.NS,INR,2011-03-31,2011-03-31,FY,4979921000,0.0,4979921000,0.0,8224156000,10400648000,35309504000,2457752000,915719000.0,0.0,915719000,0.0,169636000,0.0,6156551000,0.0,41466055000,13383375000,0.0,0.0,0.0,9691740000,26232171000,1381298000.0,0.0,17530000.0,0.0,1398828000,0.0,27630999000,13617173000,0.0,-1987289000,0.0,13617173000,41248172000,0.0,1381298000,-3598623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
