,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDZI,USD,2021-03-26,2021-03-26 17:07:53,FY,7290000.0,0.0,7290000.0,55000.0,0.0,0.0,8036000.0,53496000.0,3813000.0,0.0,3813000.0,1354000.0,0.0,0.0,66327000.0,0.0,74363000,548000.0,51000.0,0.0,0.0,1862000.0,3135000.0,78596000,750000.0,0.0,0.0,96529000.0,0.0,99664000,368000.0,-539414000.0,0.0,0.0,-25301000.0,74363000,0.0,78647000,71357000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/0001437749-21-007331-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/cdzi20201231_10k.htm,1620590095,15:54:55,20210509
1,2019-12-31,CDZI,USD,2020-03-13,2020-03-13 15:52:19,FY,15682000.0,0.0,15682000.0,49000.0,0.0,0.0,16117000.0,50006000.0,3813000.0,0.0,3813000.0,729000.0,0.0,0.0,60607000.0,0.0,76724000,194000.0,31000.0,0.0,0.0,44000.0,4805000.0,137565000,750000.0,0.0,15000.0,154037000.0,0.0,158842000,285000.0,-501597000.0,-6693000.0,0.0,-82118000.0,76724000,0.0,137596000,121914000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm,1620590095,15:54:55,20210509
2,2018-12-31,CDZI,USD,2019-03-18,2019-03-18 15:30:25,FY,12558000.0,0.0,12558000.0,38000.0,0.0,0.0,13004000.0,46619000.0,3813000.0,0.0,3813000.0,0.0,0.0,133000.0,56305000.0,0.0,69309000,225000.0,59000.0,0.0,0.0,1788000.0,4142000.0,136246000,750000.0,0.0,0.0,151407000.0,0.0,155549000,247000.0,-470008000.0,-6428000.0,0.0,-86240000.0,69309000,0.0,136305000,123747000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm,1620590095,15:54:55,20210509
3,2017-12-31,CDZI,USD,2018-03-14,2018-03-14 17:26:58,FY,13030000.0,0.0,13030000.0,36000.0,0.0,0.0,13477000.0,45269000.0,3813000.0,0.0,3813000.0,0.0,0.0,392000.0,53028000.0,0.0,66505000,411000.0,1408000.0,0.0,0.0,2387000.0,6487000.0,123768000,750000.0,0.0,923000.0,138717000.0,0.0,145204000,230000.0,-443735000.0,-6170000.0,0.0,-78699000.0,66505000,0.0,125176000,112146000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/0000727273-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm,1620590095,15:54:55,20210509
4,2016-12-31,CDZI,USD,2017-03-16,2017-03-16 14:39:01,FY,12172000.0,0.0,12172000.0,39000.0,0.0,0.0,15602000.0,44182000.0,3813000.0,0.0,3813000.0,0.0,0.0,133000.0,51497000.0,0.0,67099000,439000.0,170000.0,0.0,0.0,0.0,4562000.0,102374000,750000.0,0.0,1443000.0,116854000.0,0.0,121416000,218000.0,-409871000.0,-5951000.0,0.0,-54317000.0,67099000,0.0,102544000,90372000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/0000727273-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm,1620590095,15:54:55,20210509
5,2015-12-31,CDZI,USD,2016-03-14,2016-03-14 15:32:13,FY,2690000.0,0.0,2690000.0,187000.0,0.0,0.0,3186000.0,44474000.0,3813000.0,0.0,3813000.0,0.0,0.0,133000.0,52230000.0,0.0,55416000,309000.0,49000.0,0.0,0.0,0.0,2023000.0,108218000,750000.0,0.0,923000.0,109891000.0,0.0,111914000,179000.0,-383532000.0,-5659000.0,0.0,-56498000.0,55416000,0.0,108267000,105577000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/0000727273-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm,1620590095,15:54:55,20210509
6,2014-12-31,CDZI,USD,2015-03-09,2015-03-09 15:09:46,FY,16206000.0,0.0,16206000.0,239000.0,0.0,0.0,16791000.0,43640000.0,3813000.0,0.0,3813000.0,0.0,0.0,133000.0,51421000.0,0.0,68212000,302000.0,11000.0,0.0,0.0,0.0,1893000.0,104384000,750000.0,0.0,923000.0,106057000.0,0.0,107950000,177000.0,-359519000.0,-5389000.0,0.0,-39738000.0,68212000,0.0,104395000,88189000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/0000727273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm,1620590095,15:54:55,20210509
7,2013-12-31,CDZI,USD,2014-03-10,2014-03-10 17:24:20,FY,11887000.0,0.0,11887000.0,291000.0,0.0,0.0,12528000.0,43820000.0,3813000.0,0.0,3813000.0,0.0,0.0,133000.0,51646000.0,0.0,64174000,833000.0,11000.0,0.0,0.0,0.0,2582000.0,96417000,750000.0,0.0,923000.0,98090000.0,0.0,100672000,161000.0,-340638000.0,-5136000.0,0.0,-36498000.0,64174000,0.0,96428000,84541000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/0000727273-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm,1620590095,15:54:55,20210509
8,2012-12-31,CDZI,USD,2013-03-15,2013-03-15 17:26:33,FY,1685000.0,0.0,1685000.0,260000.0,0.0,0.0,2349000.0,44074000.0,3813000.0,0.0,3813000.0,0.0,0.0,133000.0,48169000.0,0.0,50518000,957000.0,11000.0,0.0,0.0,0.0,2363000.0,63250000,750000.0,0.0,923000.0,64923000.0,0.0,67286000,154000.0,-317961000.0,-4881000.0,0.0,-16768000.0,50518000,0.0,63261000,61576000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/0000727273-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm,1620590095,15:54:55,20210509
9,2011-12-31,CDZI,USD,2012-03-15,2012-03-15 16:21:39,FY,11370000.0,0.0,11370000.0,139000.0,0.0,0.0,12113000.0,41886000.0,3813000.0,0.0,3813000.0,0.0,0.0,186000.0,45885000.0,0.0,57998000,1069000.0,4000.0,0.0,0.0,0.0,2443000.0,52032000,670000.0,0.0,923000.0,53625000.0,0.0,56068000,154000.0,-298387000.0,-4531000.0,0.0,1930000.0,57998000,0.0,52036000,40666000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/0000727273-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm,1620590095,15:54:55,20210509
