,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,QADB,USD,2021-01-31,2021-01-31,FY,142501000,0.0,142501000,86409000,0.0,909000.0,248033000,46614000.0,25336000.0,10338000.0,35674000.0,0.0,8526000.0,204000.0,102754000,0.0,350787000,5733000.0,0.0,0.0,125724000,5812000.0,179484000,11825000.0,2705000.0,0.0,4379000.0,41837000.0,0.0,221321000,21000.0,-64924000.0,-42596000.0,0.0,129466000,350787000,0.0,34766000,-107735000,,,1620596969,17:49:29,20210509
1,2020-01-31,QADB,USD,2020-04-14,2020-04-13 18:22:15,FY,136717000,0.0,136717000,84700000,0.0,846000.0,242637000,28687000.0,12388000.0,2907000.0,15295000.0,0.0,5834000.0,303000.0,80167000,0.0,322804000,6155000.0,503000.0,0.0,118413000,4879000.0,173027000,12341000.0,2811000.0,198000.0,918000.0,33712000.0,0.0,206739000,21000.0,-70209000.0,-8000000.0,124410000.0,116065000,322804000,0.0,12844000,-123873000,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/0001437749-20-007629-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,1620596969,17:49:29,20210509
2,2019-01-31,QADB,USD,2019-04-16,2019-04-16 14:24:53,FY,139413000,1200000.0,140613000,83890000,0.0,1210000.0,244340000,0.0,12423000.0,2831000.0,15254000.0,0.0,16172000.0,136000.0,72834000,0.0,317174000,6544000.0,487000.0,0.0,115253000,4103000.0,165990000,12836000.0,1465000.0,282000.0,1408000.0,17937000.0,0.0,183927000,20000.0,-48485000.0,-8000000.0,0.0,133247000,317174000,0.0,13323000,-126090000,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/0001437749-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,1620596969,17:49:29,20210509
3,2018-01-31,QADB,USD,2018-04-16,2018-04-13 19:53:08,FY,147023000,0.0,147023000,83731000,0.0,1466000.0,246397000,0.0,11023000.0,990000.0,12013000.0,0.0,7944000.0,405000.0,53420000,0.0,299817000,9346000.0,466000.0,0.0,116693000,3828000.0,175437000,13313000.0,2156000.0,688000.0,2595000.0,18752000.0,0.0,194189000,20000.0,-75559000.0,-7000000.0,0.0,105628000,299817000,0.0,13779000,-133244000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/0001437749-18-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,1620596969,17:49:29,20210509
4,2017-01-31,QADB,USD,2017-04-07,2017-04-07 16:59:00,FY,145082000,0.0,145082000,70369000,0.0,1350000.0,229874000,0.0,10558000.0,1147000.0,11705000.0,0.0,6166000.0,950000.0,51016000,0.0,280890000,7392000.0,446000.0,0.0,104125000,3539000.0,149523000,13767000.0,2353000.0,764000.0,1607000.0,18681000.0,0.0,168204000,20000.0,-61127000.0,-9000000.0,0.0,112686000,280890000,0.0,14213000,-130869000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/0001437749-17-006306-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,1620596969,17:49:29,20210509
5,2016-01-31,QADB,USD,2016-04-15,2016-04-14 21:34:35,FY,137731000,0.0,137731000,66714000,0.0,1184000.0,227470000,0.0,10645000.0,2626000.0,13271000.0,0.0,11919000.0,358000.0,58943000,0.0,286413000,6648000.0,422000.0,0.0,97911000,3479000.0,140679000,14258000.0,1690000.0,503000.0,1598000.0,18723000.0,0.0,159402000,21000.0,-40983000.0,-9000000.0,0.0,127011000,286413000,0.0,14680000,-123051000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/0001567619-16-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,1620596969,17:49:29,20210509
6,2015-01-31,QADB,USD,2015-04-13,2015-04-10 18:17:44,FY,120526000,0.0,120526000,79352000,0.0,1382000.0,223525000,0.0,10911000.0,4235000.0,15146000.0,0.0,9680000.0,448000.0,59844000,0.0,283369000,8164000.0,406000.0,0.0,102721000,4082000.0,151764000,14680000.0,2361000.0,518000.0,1714000.0,19899000.0,0.0,171663000,20000.0,-43465000.0,-7000000.0,0.0,111706000,283369000,0.0,15086000,-105440000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/0001140361-15-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,1620596969,17:49:29,20210509
7,2014-01-31,QADB,USD,2014-04-14,2014-04-11 21:38:57,FY,75984000,0.0,75984000,72957000,0.0,942000.0,170434000,0.0,11377000.0,5900000.0,17277000.0,0.0,11788000.0,475000.0,64379000,0.0,234813000,7049000.0,389000.0,0.0,104160000,4592000.0,149790000,15085000.0,606000.0,2419000.0,2708000.0,20818000.0,0.0,170608000,18000.0,-51472000.0,-7000000.0,0.0,64205000,234813000,0.0,15474000,-60510000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/0001140361-14-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,1620596969,17:49:29,20210509
8,2013-01-31,QADB,USD,2013-04-15,2013-04-12 20:01:25,FY,65009000,0.0,65009000,72564000,0.0,13806000.0,155793000,0.0,11412000.0,4180000.0,15592000.0,0.0,16431000.0,5606000.0,70155000,0.0,225948000,12537000.0,372000.0,0.0,101193000,31415000.0,145517000,15474000.0,0.0,0.0,6759000.0,22233000.0,0.0,167750000,18000.0,-52468000.0,-8000000.0,0.0,58198000,225948000,0.0,15846000,-49163000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/0001140361-13-016410-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,1620596969,17:49:29,20210509
9,2012-01-31,QADB,USD,2012-04-05,2012-04-04 21:25:20,FY,76927000,0.0,76927000,64757000,0.0,753000.0,157892000,0.0,6412000.0,583000.0,6995000.0,0.0,17285000.0,2834000.0,60253000,0.0,218145000,9724000.0,321000.0,0.0,93871000,4718000.0,135015000,15813000.0,1280000.0,0.0,4022000.0,21115000.0,0.0,156130000,18000.0,-48974000.0,-10000000.0,0.0,62015000,218145000,0.0,16134000,-60793000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/0001140361-12-019472-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,1620596969,17:49:29,20210509
