,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPCS,USD,2020-06-11,2020-06-11 16:22:27,FY,930856.0,4504621.0,5435477.0,990300.0,1217613.0,606151.0,8249541.0,4182861.0,0.0,0.0,0.0,0.0,2115480.0,32600.0,6330941.0,0.0,14580482,185065.0,97981.0,0.0,805049.0,1554524.0,2654467.0,2456560.0,0.0,0.0,0.0,2456560.0,0.0,5111027.0,2935.0,651770.0,21688.0,8793062.0,9469455.0,14580482,4504621.0,2554541.0,1623685.0,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/0001104659-20-072425-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000110465920072425/tm2021499d1_10k.htm,1620598967,18:22:47,20210509
1,2019-03-31,TPCS,USD,2019-06-27 00:00:00,2019-06-27 16:19:11,FY,2036646.0,4390832.0,6427478.0,1010443.0,1240315.0,498059.0,9176295.0,4860609.0,0.0,0.0,0.0,0.0,2004346.0,6233.0,6871188.0,0.0,16047483,609082.0,822105.0,0.0,740947.0,753499.0,2925633.0,3410542.0,0.0,2004346.0,0.0,5414888.0,0.0,6336175.0,2923.0,993339.0,21940.0,8693106.0,9711308.0,16047483,4390832.0,4232647.0,2196001.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/0001144204-19-032723-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420419032723/tv523763_10k.htm,1620598967,18:22:47,20210509
2,2018-03-31,TPCS,USD,2018-06-28 00:00:00,2018-06-28 16:19:12,FY,2689110.0,1885748.0,4574858.0,1794878.0,202737.0,450540.0,7023013.0,5202448.0,0.0,0.0,0.0,0.0,2046298.0,6860.0,7255606.0,0.0,14278619,345705.0,766354.0,0.0,180706.0,788084.0,2080849.0,4185274.0,0.0,2046298.0,0.0,6231572.0,0.0,6266123.0,2882.0,-576617.0,24236.0,8561995.0,8012496.0,14278619,1885748.0,4951628.0,2262518.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420418036365/0001144204-18-036365-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420418036365/tv496696_10k.htm,1620598967,18:22:47,20210509
3,2017-03-31,TPCS,USD,2017-06-29 00:00:00,2017-06-29 17:05:03,FY,3066156.0,2097221.0,5163377.0,1870672.0,141792.0,422096.0,7597937.0,4912202.0,0.0,0.0,0.0,0.0,3393110.0,100000.0,8405312.0,0.0,16003249,365308.0,717481.0,0.0,642831.0,893415.0,2619035.0,4874721.0,0.0,521430.0,0.0,5396151.0,17742.0,8032928.0,2882.0,-310709.0,19328.0,8258820.0,7970321.0,16003249,2097221.0,5592202.0,2526046.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420417034937/0001144204-17-034937-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000114420417034937/v469151_10k.htm,1620598967,18:22:47,20210509
4,2016-03-31,TPCS,USD,2016-06-28 00:00:00,2016-06-28 16:46:35,FY,1332166.0,2395642.0,3727808.0,2022480.0,128595.0,530808.0,6409691.0,4814184.0,0.0,0.0,0.0,0.0,684270.0,223686.0,5722140.0,0.0,12131831,996065.0,953106.0,9032.0,1629018.0,2312320.0,5899541.0,3782752.0,0.0,684270.0,0.0,4467022.0,37097.0,10403660.0,2732.0,-5390878.0,21568.0,7094749.0,1728171.0,12131831,2395642.0,4735858.0,3403692.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015916000639/0000950159-16-000639-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000095015916000639/tpcs10k.htm,1620598967,18:22:47,20210509
5,2015-03-31,TPCS,USD,2015-06-29 00:00:00,2015-06-29 17:10:33,FY,1336325.0,2834941.0,4171266.0,826363.0,134812.0,538253.0,5670694.0,5610041.0,0.0,0.0,0.0,0.0,826697.0,-781207.0,5655531.0,0.0,11326225,1526123.0,3321888.0,0.0,1211506.0,4053895.0,7725175.0,2485858.0,0.0,826697.0,0.0,3312555.0,0.0,11037730.0,2467.0,-6749332.0,23561.0,7011799.0,288495.0,11326225,2834941.0,5807746.0,4471421.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015915000177/0000950159-15-000177-index.html,https://www.sec.gov/Archives/edgar/data/1328792/000095015915000177/tpcs10k.htm,1620598967,18:22:47,20210509
6,2014-03-31,TPCS,USD,2014-07-29,2014-07-29 17:05:17,FY,1086701.0,6257160.0,7343861.0,2280469.0,293326.0,461245.0,10378901.0,6489212.0,0.0,0.0,0.0,0.0,991096.0,-885701.0,6594607.0,0.0,16973508,2888385.0,4159009.0,0.0,1461689.0,3893028.0,12412873.0,38071.0,0.0,991096.0,0.0,1029167.0,0.0,13442040.0,2395.0,-3165151.0,-55097.0,6749321.0,3531468.0,16973508,6257160.0,4197080.0,3110379.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015914000381/0000950159-14-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000095015914000381/tpcs10ka.htm,1620598967,18:22:47,20210509
7,2013-03-31,TPCS,USD,2013-08-16,2013-08-16 17:15:56,FY,3075376.0,4928088.0,8003464.0,4330637.0,354516.0,1578484.0,14267101.0,7300248.0,0.0,0.0,0.0,0.0,255765.0,-255765.0,7300248.0,0.0,21567349,2537060.0,6284479.0,232624.0,253813.0,2374924.0,11182900.0,31108.0,0.0,255765.0,0.0,286873.0,0.0,11469773.0,1996.0,3930240.0,-221418.0,6386758.0,10097576.0,21567349,4928088.0,6315587.0,3240211.0,https://www.sec.gov/Archives/edgar/data/1328792/000095015913000526/0000950159-13-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000095015913000526/tpcs10k.htm,1620598967,18:22:47,20210509
8,2012-03-31,TPCS,USD,2012-03-31,2012-03-31,FY,2823485.0,6681403.0,9504888.0,4901791.0,373544.0,1486954.0,16267177.0,7395445.0,0.0,0.0,0.0,0.0,188005.0,200630.0,7784080.0,0.0,24051257,1361611.0,1358933.0,159987.0,799413.0,1460695.0,5140639.0,5776294.0,0.0,1020208.0,0.0,6796502.0,0.0,11880933.0,1799.0,6342177.0,-223584.0,6049932.0,12170324.0,24051257,6681403.0,7135227.0,4311742.0,,,1620598967,18:22:47,20210509
9,2008-03-31,TPCS,USD,2008-06-24,2008-06-24,FY,2852676.0,0.0,2852676.0,4509336.0,195506.0,5337800.0,12895318.0,2810981.0,0.0,0.0,0.0,0.0,0.0,0.0,2810981.0,361692.0,16067991,990533.0,613832.0,0.0,3418898.0,0.0,6503770.0,613832.0,0.0,0.0,0.0,613832.0,8950389.0,16067991.0,0.0,0.0,0.0,4159240.0,4159240.0,20227231,0.0,1227664.0,-1625012.0,https://www.sec.gov/Archives/edgar/data/1328792/000114420408036527/0001144204-08-036527-index.htm,https://www.sec.gov/Archives/edgar/data/1328792/000114420408036527/v118072_10ksb.htm,1620598967,18:22:47,20210509
