,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1378.HK,CNY,2020-12-31,2020-12-31,FY,45465361000,0.0,45465361000,0.0,19717811000,0.0,97433614000,70396912000,278224000.0,27429000.0,305653000.0,6681222000.0,2886026000,0.0,84097386000,0.0,181531000000,13377069000,45552098000,0.0,0.0,0.0,73351353000,29287085000,581828000.0,900344000.0,0.0,31377977000,0.0,104729330000,579318000.0,0.0,0.0,0.0,71196137000,175925467000,6681222000.0,74839183000,29373822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
1,2019-12-31,1378.HK,CNY,2019-12-31,2019-12-31,FY,41857116000,2005000.0,41859121000,0.0,21846922000,0.0,93188215000,70938202000,608818000.0,5258471000.0,5867289000.0,4723329000.0,2084454000,0.0,86416230000,0.0,179604445000,20271187000,31942079000,0.0,0.0,0.0,65319317000,46656725000,549086000.0,721545000.0,0.0,48269152000,0.0,113588469000,559090000.0,34703590000.0,-41893673000.0,0.0,63164118000,176752587000,4725334000.0,78598804000,36741688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
2,2018-12-31,1378.HK,CNY,2018-12-31,2018-12-31,FY,45380413000,0.0,45380413000,0.0,19805561000,132414000.0,89799529000,76361390000,608818000.0,4937727000.0,5546545000.0,1895401000.0,1865927000,0.0,86927363000,0.0,176726892000,19082464000,27765155000,0.0,0.0,0.0,57747716000,54719682000,553820000.0,670982000.0,0.0,56359679000,0.0,114107395000,566172000.0,31425252000.0,-36368050000.0,0.0,59965361000,174072756000,1895401000.0,82484837000,37104424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
3,2017-12-31,1378.HK,CNY,2017-12-31,2017-12-31,FY,21925568000,57000.0,21925625000,0.0,15585330000,85902000.0,65342884000,83985765000,1265763000.0,3820759000.0,5086522000.0,1325328000.0,1784856000,0.0,92775514000,0.0,158118398000,19004424000,21682732000,0.0,0.0,0.0,55265054000,47876214000,263479000.0,505125000.0,0.0,49636478000,0.0,104901532000,526966000.0,28912037000.0,-30598440000.0,0.0,51233330000,156134862000,1325385000.0,69558946000,47633378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
4,2016-12-31,1378.HK,CNY,2016-12-31,2016-12-31,FY,12842380000,13047000.0,12855427000,0.0,17143324000,56152000.0,48779511000,86658456000,311769000.0,3066503000.0,3378272000.0,944796000.0,557322000,2188479000.0,93741956000,0.0,142521467000,10339005000,28811043000,0.0,0.0,12603276000.0,49653134000,46487266000,114668000.0,578097000.0,0.0,47180031000,0.0,96833165000,474057000.0,27846168000.0,-18650923000.0,0.0,44798312000,141631477000,957843000.0,75298309000,62455929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
5,2015-12-31,1378.HK,CNY,2015-12-31,2015-12-31,FY,8488534000,0.0,8488534000,0.0,12235436000,37774000.0,32727850000,69828275000,80418000.0,1738590000.0,1819008000.0,309744000.0,255576000,1497883000.0,73710486000,0.0,106438336000,8145692000,25986430000,0.0,0.0,106157000.0,42106190000,27876894000,0.0,165825000.0,52490000.0,28095209000,0.0,70201399000,415834000.0,22715846000.0,-13146230000.0,0.0,35508803000,105710202000,309744000.0,53863324000,45374790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
6,2014-12-31,1378.HK,CNY,2014-12-31,2014-12-31,FY,7676335000,0.0,7676335000,0.0,11165403000,31255000.0,24727517000,54852855000,80418000.0,1459378000.0,1539796000.0,0.0,96490000,2139174000.0,58628315000,0.0,83355832000,4140190000,17205761000,0.0,0.0,0.0,27888349000,22885009000,0.0,148460000.0,0.0,23033469000,0.0,50921818000,403152000.0,20926717000.0,-8461377000.0,0.0,32089624000,83011442000,0.0,40090770000,32414435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
7,2013-12-31,1378.HK,CNY,2013-12-31,2013-12-31,FY,6362070000,0.0,6362070000,0.0,10136223000,25160000.0,21868630000,39996661000,0.0,1138979000.0,1138979000.0,0.0,134164000,2040102000.0,43309906000,0.0,65178536000,3239980000,13660774000,0.0,0.0,217958000.0,21358829000,16829608000,0.0,40000000.0,0.0,16937162000,0.0,38295991000,386206000.0,17571259000.0,-5488446000.0,0.0,26674373000,64970364000,0.0,30490382000,24128312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
8,2012-12-31,1378.HK,CNY,2012-12-31,2012-12-31,FY,9174943000,0.0,9174943000,0.0,3110727000,22394000.0,14858050000,26711299000,0.0,1044404000.0,1044404000.0,0.0,57495000,1705469000.0,29518667000,0.0,44376717000,2194825000,6659235000,0.0,0.0,46200000.0,12074199000,9659708000,0.0,73763000.0,0.0,9964621000,0.0,22038820000,386206000.0,13889963000.0,-3660698000.0,0.0,22313255000,44352075000,0.0,16318943000,7144000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
9,2011-12-31,1378.HK,CNY,2011-12-31,2011-12-31,FY,7484795000,0.0,7484795000,0.0,1908646000,14468000.0,10863835000,16424458000,0.0,0.0,0.0,0.0,43616000,1400011000.0,18805213000,0.0,29669048000,1216259000,3210610000,0.0,0.0,0.0,7209331000,3981593000,0.0,81090000.0,0.0,4062683000,0.0,11272014000,386206000.0,0.0,-2320659000.0,0.0,18397034000,29669048000,0.0,7192203000,-292592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
