,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THRU.L,GBP,2020-03-31,2020-03-31,FY,8431000.0,0.0,8431000.0,0.0,3671000.0,0.0,14822000,1238000.0,0.0,62000.0,62000.0,0.0,0.0,0.0,1300000.0,0.0,16122000,877000.0,0.0,0.0,0.0,0.0,2394000.0,0.0,0.0,0.0,0.0,343000.0,0.0,2737000.0,1455000.0,11652000.0,-1230000.0,0.0,13385000,16122000,0.0,457000.0,-7974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
1,2019-03-31,THRU.L,GBP,2019-03-31,2019-03-31,FY,9375000.0,0.0,9375000.0,0.0,3349000.0,0.0,15528000,760000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,767000.0,0.0,16295000,1240000.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,0.0,0.0,38000.0,0.0,2218000.0,1455000.0,12445000.0,-830000.0,0.0,14077000,16295000,0.0,0.0,-9375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
2,2018-03-31,THRU.L,GBP,2018-03-31,2018-03-31,FY,17587000.0,0.0,17587000.0,0.0,1813000.0,0.0,20719000,278000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,280000.0,0.0,20999000,732000.0,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,0.0,0.0,36000.0,0.0,1520000.0,1814000.0,-96207000.0,-676000.0,0.0,19479000,20999000,0.0,0.0,-17587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
3,2017-03-31,THRU.L,GBP,2017-03-31,2017-03-31,FY,1002000.0,0.0,1002000.0,0.0,8018000.0,0.0,17980000,1132000.0,17076000.0,11380000.0,28456000.0,0.0,0.0,0.0,29588000.0,0.0,47568000,5115000.0,0.0,0.0,0.0,0.0,7944000.0,0.0,0.0,620000.0,0.0,710000.0,0.0,8654000.0,1814000.0,-76912000.0,-2962000.0,0.0,38914000,47568000,0.0,0.0,-1002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
4,2016-03-31,THRU.L,GBP,2016-03-31,2016-03-31,FY,25599000.0,193000.0,25792000.0,0.0,4906000.0,0.0,44994000,828000.0,23323000.0,11397000.0,34720000.0,0.0,0.0,0.0,35548000.0,0.0,80542000,4833000.0,14763000.0,0.0,0.0,1043000.0,25021000.0,0.0,0.0,57000.0,975000.0,1151000.0,0.0,26172000.0,1760000.0,-60656000.0,-2484000.0,0.0,54370000,80542000,0.0,14763000.0,-10836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
5,2015-03-31,THRU.L,GBP,2015-03-31,2015-03-31,FY,8701000.0,0.0,8701000.0,0.0,4499000.0,0.0,23582000,683000.0,18186000.0,2092000.0,20278000.0,0.0,0.0,0.0,20961000.0,0.0,44543000,3100000.0,0.0,0.0,0.0,0.0,5452000.0,0.0,0.0,116000.0,0.0,250000.0,0.0,5702000.0,845000.0,-48826000.0,-1833000.0,0.0,38841000,44543000,0.0,0.0,-8701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
6,2014-03-31,THRU.L,GBP,2014-03-31,2014-03-31,FY,14246000.0,0.0,14246000.0,0.0,3895000.0,0.0,26673000,1108000.0,24802000.0,3857000.0,28659000.0,0.0,0.0,0.0,29767000.0,0.0,56440000,3096000.0,0.0,0.0,0.0,0.0,6191000.0,0.0,0.0,194000.0,0.0,355000.0,0.0,6546000.0,646000.0,-31352000.0,-1156000.0,0.0,49894000,56440000,0.0,0.0,-14246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
7,2013-03-31,THRU.L,GBP,2013-03-31,2013-03-31,FY,5544000.0,0.0,5544000.0,0.0,1779000.0,0.0,21534000,1370000.0,24647000.0,5828000.0,30475000.0,0.0,0.0,0.0,31845000.0,0.0,53379000,3892000.0,0.0,0.0,0.0,665000.0,6921000.0,0.0,0.0,363000.0,202000.0,565000.0,0.0,7486000.0,510000.0,-17268000.0,-952000.0,0.0,45893000,53379000,0.0,0.0,-5544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
8,2012-03-31,THRU.L,GBP,2012-03-31,2012-03-31,FY,15289000.0,0.0,15289000.0,0.0,1788000.0,0.0,24492000,892000.0,21716000.0,8150000.0,29866000.0,0.0,15289000.0,-15289000.0,30758000.0,0.0,55250000,2807000.0,0.0,0.0,0.0,1750000.0,8544000.0,0.0,0.0,414000.0,0.0,1414000.0,0.0,9958000.0,437000.0,-7687000.0,-284000.0,0.0,45292000,55250000,0.0,0.0,-15289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
9,2011-03-31,THRU.L,GBP,2011-03-31,2011-03-31,FY,33524000.0,0.0,33524000.0,0.0,589000.0,0.0,37519000,389000.0,12966000.0,5912000.0,18878000.0,0.0,33524000.0,-33524000.0,19267000.0,0.0,56786000,2030000.0,0.0,0.0,0.0,3355000.0,7035000.0,0.0,0.0,507000.0,0.0,1180000.0,0.0,8215000.0,436000.0,-4305000.0,-90000.0,0.0,48571000,56786000,0.0,0.0,-33524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
