,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWH,USD,2021-03-31,2021-03-31 16:58:09,FY,16631000.0,0.0,16631000.0,865000.0,30000.0,0.0,18603000.0,989000.0,0.0,0.0,0.0,0.0,0.0,13000.0,1002000.0,0.0,19605000.0,1149000.0,1610000.0,0.0,0.0,0.0,6400000.0,3077000.0,0.0,0.0,0.0,3486000.0,0.0,9886000.0,105000.0,-440066000.0,0.0,0.0,9719000.0,19605000.0,0.0,4687000.0,-11944000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661721000033/0000926617-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661721000033/awh-20201231x10k.htm,1620589003,15:36:43,20210509
1,2019-12-31,AWH,USD,2020-04-07,2020-04-07,FY,11703000.0,0.0,11703000.0,924000.0,25000.0,0.0,13410000.0,353000.0,0.0,0.0,0.0,0.0,0.0,65000.0,418000.0,0.0,13828000.0,1158000.0,193000.0,0.0,0.0,39000.0,3978000.0,1099000.0,0.0,0.0,13000.0,1112000.0,0.0,5090000.0,97000.0,-422161000.0,-2381000.0,0.0,8738000.0,13828000.0,0.0,1292000.0,-10411000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620589003,15:36:43,20210509
2,2018-12-31,AWH,USD,2018-12-31,2018-12-31,FY,9360000.0,0.0,9360000.0,786000.0,92000.0,0.0,10788000.0,608000.0,0.0,0.0,0.0,0.0,0.0,12000.0,620000.0,0.0,11408000.0,950000.0,189000.0,0.0,0.0,0.0,2964000.0,1292000.0,0.0,0.0,0.0,1292000.0,0.0,4256000.0,75000.0,-406924000.0,-2750000.0,0.0,7152000.0,11408000.0,0.0,1481000.0,-7879000.0,,,1620589003,15:36:43,20210509
3,2017-12-31,AWH,USD,2018-04-30,2018-04-30 16:17:46,FY,5539000.0,0.0,5539000.0,205000.0,102000.0,0.0,6305000.0,1181000.0,0.0,0.0,0.0,0.0,0.0,11000.0,1192000.0,0.0,7497000.0,745000.0,185000.0,0.0,0.0,29000.0,2609000.0,1481000.0,0.0,0.0,0.0,1481000.0,0.0,4090000.0,60000.0,-396053000.0,-2139000.0,0.0,3407000.0,7497000.0,0.0,1666000.0,-3873000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000034/0000926617-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000034/vrml-20171231x10ka.htm,1620589003,15:36:43,20210509
4,2016-12-31,AWH,USD,2017-03-31,2017-03-30 18:43:31,FY,5242000.0,0.0,5242000.0,275000.0,93000.0,0.0,6108000.0,1911000.0,0.0,0.0,0.0,0.0,0.0,0.0,1911000.0,0.0,8019000.0,881000.0,182000.0,0.0,0.0,34000.0,2561000.0,1667000.0,0.0,0.0,29000.0,1696000.0,0.0,4257000.0,52000.0,-385556000.0,-1369000.0,0.0,3762000.0,8019000.0,0.0,1849000.0,-3393000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/0000926617-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/c617-20161231x10k.htm,1620589003,15:36:43,20210509
5,2015-12-31,AWH,USD,2016-03-30,2016-03-30 16:52:39,FY,18642000.0,0.0,18642000.0,87000.0,87000.0,0.0,19366000.0,1504000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1594000.0,0.0,20960000.0,988000.0,0.0,0.0,0.0,155000.0,3351000.0,0.0,0.0,0.0,0.0,63000.0,0.0,3414000.0,52000.0,-370588000.0,-654000.0,0.0,17546000.0,20960000.0,0.0,63000.0,-18579000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/0000926617-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/c617-20151231x10k.htm,1620589003,15:36:43,20210509
6,2014-12-31,AWH,USD,2015-03-31,2015-03-31 17:23:13,FY,22965000.0,0.0,22965000.0,167000.0,0.0,0.0,23666000.0,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,24174000.0,1123000.0,1106000.0,0.0,489000.0,0.0,4919000.0,0.0,0.0,0.0,0.0,0.0,0.0,4919000.0,43000.0,-351473000.0,-452000.0,0.0,19255000.0,24174000.0,0.0,1106000.0,-21859000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/0000926617-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/c617-20141231x10k.htm,1620589003,15:36:43,20210509
7,2013-12-31,AWH,USD,2014-03-31,2014-03-28 18:50:08,FY,29504000.0,0.0,29504000.0,373000.0,0.0,0.0,30249000.0,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,30640000.0,541000.0,1106000.0,0.0,628000.0,0.0,3558000.0,0.0,316000.0,0.0,0.0,316000.0,0.0,3874000.0,36000.0,-332264000.0,-334000.0,0.0,26766000.0,30640000.0,0.0,1106000.0,-28398000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/0000926617-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm,1620589003,15:36:43,20210509
8,2012-12-31,AWH,USD,2012-12-31,2012-12-31,FY,8007000.0,0.0,8007000.0,137000.0,0.0,0.0,8492000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,8634000.0,525000.0,1106000.0,0.0,492000.0,492000.0,3197000.0,0.0,770000.0,0.0,0.0,770000.0,0.0,3967000.0,15000.0,-323445000.0,-263000.0,0.0,4667000.0,8634000.0,0.0,1106000.0,-6901000.0,,,1620589003,15:36:43,20210509
9,2011-12-31,AWH,USD,2012-05-30,2012-05-30 16:04:07,FY,22477000.0,0.0,22477000.0,99000.0,0.0,0.0,22893000.0,216000.0,0.0,0.0,0.0,0.0,0.0,2000.0,218000.0,0.0,23111000.0,1331000.0,7000000.0,0.0,553000.0,0.0,11476000.0,0.0,1224000.0,0.0,52000.0,1276000.0,0.0,12752000.0,15000.0,-316299000.0,-314000.0,0.0,10359000.0,23111000.0,0.0,7000000.0,-15477000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512253418/0001193125-12-253418-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512253418/d360757d10ka.htm,1620589003,15:36:43,20210509
