,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CW,USD,2021-02-25,2021-02-25 13:41:53,FY,198248000.0,0.0,198248000.0,588718000,428879000,57395000.0,1300824000,529098000,1455137000.0,609630000.0,2064767000.0,0.0,0.0,34114000.0,2720510000,277543000.0,4021334000,201237000.0,100000000.0,6633000.0,253411000.0,48827000.0,810377000,958292000.0,0.0,115007000.0,103248000,1423383000,0.0,2233760000,49187000.0,2670328000,-310856000.0,0.0,1787574000,4021334000,0.0,1058292000,860044000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/0000026324-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/cw-20201231.htm,1620590884,16:08:04,20210509
1,2019-12-31,CW,USD,2020-02-27 00:00:00,2020-02-27 13:46:44,FY,391033000.0,0.0,391033000.0,632194000,424835000,81729000.0,1529791000,551083000,1166680000.0,479907000.0,1646587000.0,0.0,0.0,36800000.0,2234470000,0.0,3764261000,222000000.0,0.0,0.0,276115000.0,23227000.0,744731000,749406000.0,0.0,80159000.0,105575000,1245158000,0.0,1989889000,49187000.0,2497111000,-325000000.0,0.0,1774372000,3764261000,0.0,921303000,530270000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/0000026324-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/cw-20191231.htm,1620590884,16:08:04,20210509
2,2018-12-31,CW,USD,2019-02-27 00:00:00,2019-02-27 14:53:44,FY,276066000.0,0.0,276066000.0,593755000,423426000,50719000.0,1343966000,374660000,1088032000.0,429567000.0,1517599000.0,0.0,0.0,19160000.0,1911419000,0.0,3255385000,232983000.0,243000.0,0.0,236508000.0,18288000.0,687328000,762313000.0,0.0,47121000.0,110838000,1037276000,0.0,1724604000,49187000.0,2191471000,-288000000.0,0.0,1530781000,3255385000,0.0,762556000,486490000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/0000026324-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/a20181231-10k.htm,1620590884,16:08:04,20210509
3,2017-12-31,CW,USD,2018-02-22 00:00:00,2018-02-22 16:55:50,FY,475120000.0,0.0,475120000.0,494923000,378866000,52951000.0,1401860000,390235000,1096329000.0,329668000.0,1425997000.0,0.0,0.0,18229000.0,1834461000,0.0,3236321000,185176000.0,150000.0,0.0,214891000.0,13179000.0,590997000,813989000.0,0.0,49360000.0,118586000,1117524000,0.0,1708521000,49187000.0,1944324000,-217000000.0,0.0,1527800000,3236321000,0.0,814139000,339019000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/0000026324-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/a20171231-10k.htm,1620590884,16:08:04,20210509
4,2016-12-31,CW,USD,2017-02-21 00:00:00,2017-02-21 16:26:46,FY,553848000.0,0.0,553848000.0,463062000,366974000,30927000.0,1414811000,388903000,951057000.0,271461000.0,1222518000.0,0.0,0.0,11549000.0,1622970000,0.0,3037781000,177911000.0,150668000.0,0.0,170143000.0,7281000.0,675262000,815630000.0,0.0,49722000.0,84801000,1071328000,0.0,1746590000,49187000.0,1754907000,-292000000.0,0.0,1291191000,3037781000,0.0,966298000,412450000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/0000026324-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/a20161231-10k.htm,1620590884,16:08:04,20210509
5,2015-12-31,CW,USD,2016-02-25 00:00:00,2016-02-25 12:00:14,FY,288697000.0,0.0,288697000.0,566289000,379591000,40306000.0,1316620000,413644000,972606000.0,310763000.0,1283369000.0,0.0,0.0,15745000.0,1712758000,0.0,3029378000,163286000.0,1259000.0,0.0,181671000.0,11983000.0,525187000,953083000.0,0.0,91115000.0,86830000,1248768000,0.0,1773955000,49190000.0,1590645000,-226000000.0,0.0,1255423000,3029378000,0.0,954342000,665645000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/0000026324-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/a20151231-10k.htm,1620590884,16:08:04,20210509
6,2014-12-31,CW,USD,2015-02-19,2015-02-19 17:06:21,FY,450116000.0,0.0,450116000.0,495480000,388670000,45151000.0,1571075000,458919000,998506000.0,349227000.0,1347733000.0,0.0,0.0,21784000.0,1828436000,0.0,3399511000,152266000.0,1069000.0,0.0,176693000.0,45581000.0,571993000,953279000.0,0.0,51554000.0,102654000,1349085000,0.0,1921078000,49190000.0,1469306000,-128000000.0,0.0,1478433000,3399511000,0.0,954348000,504232000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,1620590884,16:08:04,20210509
7,2013-12-31,CW,USD,2014-02-21,2014-02-21 15:45:17,FY,175294000.0,0.0,175294000.0,603592000,452087000,58660000.0,1337283000,515718000,1110429000.0,471379000.0,1581808000.0,0.0,0.0,23465000.0,2120991000,0.0,3458274000,186941000.0,1334000.0,0.0,164343000.0,3777000.0,534593000,958604000.0,0.0,123644000.0,134326000,1370976000,0.0,1905569000,49190000.0,1380981000,25000000.0,0.0,1552705000,3458274000,0.0,959938000,784644000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,1620590884,16:08:04,20210509
8,2012-12-31,CW,USD,2013-02-21 00:00:00,2013-02-21 16:59:08,FY,112023000.0,0.0,112023000.0,578313000,397471000,37194000.0,1175761000,489593000,1013300000.0,419021000.0,1432321000.0,0.0,1709000.0,15204000.0,1938827000,0.0,3114588000,157825000.0,128225000.0,0.0,171624000.0,4201000.0,639748000,751990000.0,0.0,50450000.0,80856000,1162248000,0.0,1801996000,49190000.0,1261377000,-56000000.0,0.0,1312592000,3114588000,0.0,880215000,768192000.0,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/0000930413-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/c72765_10-k.htm,1620590884,16:08:04,20210509
9,2011-12-31,CW,USD,2012-02-24 00:00:00,2012-02-24 17:20:00,FY,194387000.0,0.0,194387000.0,556026000,320633000,41813000.0,1167134000,443555000,759442000.0,261448000.0,1020890000.0,0.0,12137000.0,9121000.0,1485703000,0.0,2652837000,150281000.0,2502000.0,0.0,200268000.0,42976000.0,505384000,583928000.0,0.0,24980000.0,76712000,918414000,0.0,1423798000,48879000.0,1187989000,-65000000.0,0.0,1229039000,2652837000,0.0,586430000,392043000.0,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/0000930413-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm,1620590884,16:08:04,20210509
10,2010-12-31,CW,USD,2011-02-25,2011-02-24 19:49:10,FY,68119000.0,0.0,68119000.0,461632000,281103000,40605000.0,900027000,397280000,693572000.0,240197000.0,933769000.0,0.0,1033000.0,9909000.0,1341991000,0.0,2242018000,133180000.0,2602000.0,0.0,146770000.0,42310000.0,427939000,394042000.0,0.0,26815000.0,47437000,653976000,0.0,1081915000,48558000.0,1072459000,-3000000.0,0.0,1160103000,2242018000,0.0,396644000,328525000.0,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,1620590884,16:08:04,20210509
11,2009-12-31,CW,USD,2010-02-24 00:00:00,2010-02-24 17:11:54,FY,65010000.0,0.0,65010000.0,404539000,285608000,33567000.0,837501000,401149000,648452000.0,242506000.0,890958000.0,0.0,1994000.0,10439000.0,1304540000,0.0,2142041000,129880000.0,80981000.0,0.0,167683000.0,50708000.0,524319000,384112000.0,0.0,25549000.0,60374000,590965000,0.0,1115284000,48214000.0,980590000,-20000000.0,0.0,1026757000,2142041000,0.0,465093000,400083000.0,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/0000930413-10-000953-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/c60382_10k.htm,1620590884,16:08:04,20210509
12,2008-12-31,CW,USD,2009-03-02 00:00:00,2009-03-02 17:25:47,FY,60705000.0,0.0,60705000.0,395659000,281508000,26833000.0,802019000,364032000,608898000.0,234596000.0,843494000.0,0.0,0.0,32485000.0,1240011000,0.0,2042030000,140954000.0,3249000.0,0.0,138753000.0,64752000.0,451684000,513460000.0,0.0,26850000.0,183274000,723584000,0.0,1175268000,47903000.0,899928000,-73000000.0,0.0,866762000,2042030000,0.0,516709000,456004000.0,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/0000930413-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/c56774_10-k.htm,1620590884,16:08:04,20210509
13,2007-12-31,CW,USD,2008-02-27,2008-02-27 16:57:37,FY,66520000.0,0.0,66520000.0,392918000,241728000,26807000.0,758181000,329657000,570419000.0,240842000.0,811261000.0,0.0,0.0,86461000.0,1227379000,0.0,1985560000,137401000.0,923000.0,0.0,105421000.0,51663000.0,398615000,510981000.0,0.0,62416000.0,98763000,672160000,0.0,1070775000,47715000.0,807413000,93000000.0,0.0,914785000,1985560000,0.0,511904000,445384000.0,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,1620590884,16:08:04,20210509
14,2006-12-31,CW,USD,2007-02-27,2007-02-27 16:14:05,FY,124517000.0,0.0,124517000.0,284774000,161528000,19341000.0,622645000,296652000,411101000.0,158080000.0,569181000.0,0.0,0.0,103678000.0,969511000,0.0,1592156000,96023000.0,5874000.0,0.0,57305000.0,51391000.0,292125000,359000000.0,0.0,57055000.0,121902000,537957000,0.0,830082000,47533000.0,716030000,56000000.0,0.0,762074000,1592156000,0.0,364874000,240357000.0,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,1620590884,16:08:04,20210509
15,2005-12-31,CW,USD,2006-03-07,2006-03-07 17:11:56,FY,59021000.0,0.0,59021000.0,244689000,146297000,11615000.0,490466000,274821000,0.0,546425000.0,546425000.0,0.0,0.0,88573000.0,909819000,0.0,1400285000,80460000.0,885000.0,0.0,0.0,65906000.0,221503000,364017000.0,0.0,53570000.0,122975000,540562000,0.0,762065000,25493000.0,667892000,21000000.0,0.0,638220000,1400285000,0.0,364902000,305881000.0,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,1620590884,16:08:04,20210509
16,2004-12-31,CW,USD,2004-12-31,2004-12-31,FY,41038000.0,0.0,41038000.0,214084000,115979000,12460000.0,409254000,265243000,0.0,504682000.0,504682000.0,0.0,0.0,99261000.0,869186000,0.0,1278440000,65364000.0,1630000.0,0.0,26575000.0,40113000.0,197095000,340860000.0,0.0,40043000.0,124828000,505731000,0.0,702826000,25411000.0,601070000,-189159000.0,0.0,575614000,1278440000,0.0,342490000,301452000.0,,,1620590884,16:08:04,20210509
17,2003-12-31,CW,USD,2003-12-31,2003-12-31,FY,98672000.0,0.0,98672000.0,143362000,97880000,10979000.0,374523000,238139000,0.0,268326000.0,268326000.0,0.0,0.0,92677000.0,599142000,0.0,973665000,43776000.0,997000.0,0.0,0.0,46172000.0,135883000,224151000.0,0.0,21798000.0,112952000,358901000,0.0,494784000,25376000.0,543670000,-161869000.0,0.0,478881000,973665000,0.0,225148000,126476000.0,,,1620590884,16:08:04,20210509
18,2002-12-31,CW,USD,2002-12-31,2002-12-31,FY,47717000.0,330000.0,48047000.0,142800000,80166000,8833000.0,301686000,219049000,0.0,203083000.0,203083000.0,0.0,0.0,89106000.0,511238000,0.0,812924000,41188000.0,32837000.0,0.0,0.0,58103000.0,164449000,119041000.0,0.0,6605000.0,111601000,237247000,0.0,401696000,15000000.0,508298000,-135941000.0,0.0,411228000,812924000,0.0,151878000,104161000.0,,,1620590884,16:08:04,20210509
19,2001-12-31,CW,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,25495000.0,41658000.0,67153000.0,86354000,57115000,5770000.0,225957000,104521000,0.0,90914000.0,90914000.0,0.0,0.0,79036000.0,274471000,0.0,500428000,19362000.0,0.0,0.0,0.0,33571000.0,76096000,21361000.0,0.0,26043000.0,26974000,74378000,0.0,150474000,15000000.0,469303000,-121914000.0,0.0,349954000,500428000,0.0,63019000,37524000.0,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/0000950117-02-000522-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/a32207.txt,1620590884,16:08:04,20210509
20,2000-12-31,CW,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,8692000.0,62766000.0,71458000.0,67815000,50002000,12797000.0,202072000,90453000,0.0,47543000.0,47543000.0,0.0,0.0,69348000.0,207344000,0.0,409416000,13766000.0,5347000.0,0.0,0.0,33180000.0,52293000,24730000.0,0.0,21689000.0,20480000,66899000,0.0,119192000,15000000.0,411866000,-156443000.0,0.0,290224000,409416000,0.0,30077000,21385000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/0000026324-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/r10k-123100.txt,1620590884,16:08:04,20210509
21,1999-12-31,CW,USD,1999-12-31,1999-12-31,FY,9500000.0,25600000.0,35100000.0,70700000,60600000,14000000.0,180400000,94600000,0.0,50400000.0,50400000.0,0.0,0.0,61700000.0,206700000,0.0,387100000,13300000.0,4000000.0,0.0,0.0,38600000.0,55900000,34200000.0,0.0,14100000.0,24500000,72800000,0.0,128700000,15000000.0,376000000,-147400000.0,0.0,258400000,387100000,0.0,38200000,28700000.0,,,1620590884,16:08:04,20210509
22,1998-12-31,CW,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,5800000.0,0.0,5800000.0,60900000,54000000,77900000.0,198600000,74500000,0.0,30700000.0,30700000.0,0.0,0.0,48900000.0,154100000,0.0,352700000,13400000.0,20500000.0,0.0,0.0,33900000.0,67800000,20200000.0,0.0,9700000.0,25400000,55300000,0.0,123100000,0.0,406000000,-162700000.0,0.0,229600000,352700000,0.0,40700000,34900000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632499000001/0000026324-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000001.txt,1620590884,16:08:04,20210509
23,1997-12-31,CW,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,6900000.0,0.0,6900000.0,41600000,49700000,73200000.0,171400000,65900000,0.0,0.0,0.0,0.0,0.0,47400000.0,113300000,0.0,284700000,9900000.0,0.0,0.0,0.0,28700000.0,38600000,10300000.0,0.0,8800000.0,22100000,41200000,0.0,79800000,0.0,318500000,-153700000.0,0.0,204900000,284700000,0.0,10300000,3400000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632498000001/0000026324-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000001.txt,1620590884,16:08:04,20210509
24,1996-12-31,CW,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,6300000.0,0.0,6300000.0,37700000,47000000,66800000.0,157800000,64000000,0.0,0.0,0.0,0.0,0.0,45400000.0,109400000,0.0,267200000,13100000.0,0.0,0.0,0.0,29300000.0,42400000,10300000.0,0.0,8700000.0,22400000,41400000,0.0,83800000,0.0,299700000,-146300000.0,0.0,183400000,267200000,0.0,10300000,4000000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632497000001/0000026324-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000001.txt,1620590884,16:08:04,20210509
