,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLDYN.PA,USD,2018-12-31,2018-12-31,FY,150000.0,0.0,150000.0,1170000.0,1530000.0,30000.0,2880000.0,1070000.0,0.0,0.0,0.0,20000.0,0.0,0.0,1090000.0,0.0,3970000.0,270000.0,0.0,0.0,0.0,140000.0,660000.0,650000.0,0.0,0.0,0.0,650000.0,0.0,1310000.0,600000.0,2060000.0,0.0,0.0,2660000.0,3970000.0,20000.0,650000.0,500000.0,,,1620595074,17:17:54,20210509
1,2017-12-31,MLDYN.PA,USD,2017-12-31,2017-12-31,FY,740000.0,0.0,730000.0,1250000.0,1310000.0,30000.0,3320000.0,1160000.0,0.0,0.0,0.0,50000.0,0.0,0.0,1210000.0,0.0,4530000.0,270000.0,0.0,0.0,0.0,250000.0,820000.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1570000.0,600000.0,2360000.0,-2340000.0,0.0,2960000.0,4530000.0,50000.0,750000.0,10000.0,,,1620595074,17:17:54,20210509
2,2016-12-31,MLDYN.PA,USD,2016-12-31,2016-12-31,FY,460000.0,0.0,450000.0,1190000.0,1460000.0,30000.0,3130000.0,1220000.0,0.0,0.0,0.0,10000.0,0.0,0.0,1240000.0,0.0,4370000.0,240000.0,0.0,0.0,0.0,140000.0,600000.0,840000.0,0.0,0.0,0.0,850000.0,0.0,1450000.0,600000.0,2320000.0,0.0,0.0,2920000.0,4370000.0,10000.0,840000.0,380000.0,,,1620595074,17:17:54,20210509
3,2015-12-31,MLDYN.PA,USD,2015-12-31,2015-12-31,FY,680000.0,0.0,680000.0,1620000.0,1380000.0,70000.0,3750000.0,1290000.0,0.0,0.0,0.0,20000.0,0.0,0.0,1310000.0,0.0,5060000.0,520000.0,0.0,0.0,0.0,150000.0,940000.0,940000.0,0.0,0.0,0.0,930000.0,0.0,1870000.0,600000.0,2580000.0,-2150000.0,0.0,3180000.0,5050000.0,20000.0,940000.0,260000.0,,,1620595074,17:17:54,20210509
4,2014-12-31,MLDYN.PA,USD,2014-12-31,2014-12-31,FY,1110000.0,0.0,1110000.0,3120000.0,1120000.0,40000.0,5390000.0,230000.0,0.0,0.0,0.0,90000.0,0.0,0.0,320000.0,0.0,5710000.0,480000.0,0.0,0.0,0.0,60000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,2290000.0,2480000.0,0.0,0.0,4770000.0,5710000.0,90000.0,0.0,-1110000.0,,,1620595074,17:17:54,20210509
5,2013-12-31,MLDYN.PA,USD,2013-12-31,2013-12-31,FY,1270000.0,0.0,1260000.0,2590000.0,1120000.0,50000.0,5020000.0,240000.0,0.0,0.0,0.0,170000.0,0.0,0.0,400000.0,0.0,5420000.0,530000.0,0.0,0.0,0.0,20000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,2290000.0,2310000.0,0.0,0.0,4600000.0,5420000.0,170000.0,0.0,-1270000.0,,,1620595074,17:17:54,20210509
6,2011-12-31,MLDYN.PA,USD,2011-12-31,2011-12-31,FY,690000.0,0.0,690000.0,2390000.0,1140000.0,0.0,4220000.0,330000.0,0.0,0.0,0.0,0.0,0.0,150000.0,470000.0,0.0,4690000.0,350000.0,0.0,0.0,0.0,10000.0,530000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,630000.0,2290000.0,1780000.0,0.0,0.0,4060000.0,4690000.0,0.0,0.0,-690000.0,,,1620595074,17:17:54,20210509
7,2010-12-31,MLDYN.PA,USD,2010-12-31,2010-12-31,FY,910000.0,0.0,900000.0,2300000.0,850000.0,10000.0,4060000.0,370000.0,0.0,0.0,0.0,110000.0,0.0,0.0,490000.0,0.0,4550000.0,220000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,480000.0,2290000.0,1780000.0,0.0,0.0,4070000.0,4550000.0,110000.0,0.0,-910000.0,,,1620595074,17:17:54,20210509
8,2008-12-31,MLDYN.PA,USD,2008-12-31,2008-12-31,FY,2320000.0,0.0,2320000.0,2230000.0,710000.0,40000.0,5300000.0,530000.0,0.0,0.0,0.0,600000.0,0.0,0.0,1130000.0,0.0,6430000.0,170000.0,0.0,0.0,0.0,50000.0,390000.0,0.0,0.0,0.0,120000.0,120000.0,0.0,510000.0,2290000.0,3620000.0,-1730000.0,0.0,5910000.0,6420000.0,600000.0,0.0,-2320000.0,,,1620595074,17:17:54,20210509
9,2007-12-31,MLDYN.PA,USD,2007-12-31,2007-12-31,FY,1920000.0,0.0,1920000.0,2980000.0,740000.0,170000.0,5810000.0,560000.0,0.0,0.0,0.0,600000.0,0.0,0.0,1150000.0,0.0,6960000.0,280000.0,0.0,0.0,0.0,70000.0,500000.0,0.0,0.0,0.0,110000.0,110000.0,0.0,610000.0,2290000.0,4060000.0,-1670000.0,0.0,6350000.0,6960000.0,600000.0,0.0,-1920000.0,,,1620595074,17:17:54,20210509
10,2006-12-31,MLDYN.PA,USD,2006-12-31,2006-12-31,FY,1900000.0,0.0,1910000.0,3040000.0,800000.0,100000.0,5850000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,0.0,1090000.0,0.0,6940000.0,300000.0,0.0,0.0,0.0,20000.0,500000.0,0.0,0.0,0.0,110000.0,110000.0,0.0,610000.0,2290000.0,4050000.0,0.0,0.0,6340000.0,6950000.0,550000.0,0.0,-1900000.0,,,1620595074,17:17:54,20210509
11,2005-12-31,MLDYN.PA,USD,2005-12-31,2005-12-31,FY,2060000.0,0.0,2060000.0,2810000.0,690000.0,40000.0,5600000.0,570000.0,0.0,0.0,0.0,540000.0,0.0,0.0,1100000.0,0.0,6700000.0,190000.0,0.0,0.0,0.0,40000.0,390000.0,0.0,0.0,0.0,110000.0,110000.0,0.0,500000.0,2290000.0,3920000.0,-1750000.0,0.0,6210000.0,6710000.0,540000.0,0.0,-2060000.0,,,1620595074,17:17:54,20210509
12,2004-12-31,MLDYN.PA,USD,2004-12-31,2004-12-31,FY,3710000.0,0.0,3710000.0,1880000.0,900000.0,40000.0,6530000.0,640000.0,0.0,0.0,0.0,540000.0,0.0,0.0,1170000.0,0.0,7700000.0,230000.0,0.0,0.0,0.0,120000.0,1070000.0,0.0,0.0,0.0,110000.0,110000.0,0.0,1180000.0,2390000.0,4140000.0,-1760000.0,0.0,6520000.0,7700000.0,540000.0,520000.0,-3190000.0,,,1620595074,17:17:54,20210509
13,2003-12-31,MLDYN.PA,USD,2003-12-31,2003-12-31,FY,4980000.0,0.0,4980000.0,1970000.0,570000.0,0.0,7520000.0,530000.0,0.0,0.0,0.0,530000.0,0.0,0.0,1060000.0,0.0,8580000.0,330000.0,0.0,0.0,0.0,80000.0,2180000.0,0.0,0.0,0.0,110000.0,100000.0,0.0,2280000.0,2390000.0,3910000.0,-1600000.0,0.0,6290000.0,8570000.0,530000.0,1510000.0,-3470000.0,,,1620595074,17:17:54,20210509
14,2002-12-31,MLDYN.PA,USD,2002-12-31,2002-12-31,FY,4500000.0,0.0,4500000.0,3160000.0,550000.0,30000.0,8240000.0,260000.0,0.0,0.0,0.0,180000.0,0.0,0.0,440000.0,0.0,8680000.0,290000.0,0.0,0.0,0.0,130000.0,2360000.0,0.0,0.0,0.0,190000.0,190000.0,0.0,2550000.0,2390000.0,3750000.0,-1990000.0,0.0,6130000.0,8680000.0,180000.0,1650000.0,-2850000.0,,,1620595074,17:17:54,20210509
15,2001-12-31,MLDYN.PA,USD,2001-12-31,2001-12-31,FY,4690000.0,0.0,4680000.0,2010000.0,650000.0,40000.0,7380000.0,320000.0,0.0,0.0,0.0,30000.0,0.0,0.0,360000.0,0.0,7740000.0,260000.0,0.0,0.0,0.0,50000.0,740000.0,930000.0,0.0,0.0,230000.0,1160000.0,0.0,1900000.0,2390000.0,3450000.0,0.0,0.0,5840000.0,7740000.0,30000.0,930000.0,-3760000.0,,,1620595074,17:17:54,20210509
16,2000-12-31,MLDYN.PA,USD,2000-12-31,2000-12-31,FY,4040000.0,0.0,4040000.0,1880000.0,820000.0,120000.0,6860000.0,300000.0,0.0,0.0,0.0,30000.0,0.0,0.0,330000.0,0.0,7190000.0,140000.0,0.0,0.0,0.0,160000.0,750000.0,870000.0,0.0,0.0,170000.0,1040000.0,0.0,1790000.0,2390000.0,3010000.0,0.0,0.0,5390000.0,7180000.0,30000.0,870000.0,-3170000.0,,,1620595074,17:17:54,20210509
17,1999-12-31,MLDYN.PA,USD,1999-12-31,1999-12-31,FY,3550000.0,0.0,3550000.0,2220000.0,750000.0,70000.0,6590000.0,410000.0,0.0,0.0,0.0,30000.0,0.0,0.0,430000.0,0.0,7020000.0,740000.0,0.0,0.0,0.0,30000.0,1250000.0,650000.0,0.0,0.0,170000.0,830000.0,0.0,2080000.0,2390000.0,2560000.0,0.0,0.0,4950000.0,7030000.0,30000.0,650000.0,-2900000.0,,,1620595074,17:17:54,20210509
