,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,FDP,USD,2021-02-24,2021-02-24 15:46:28,FY,16000000.0,1000000.0,17000000.0,359000000,507000000,129000000.0,1012000000,1420000000,424000000.0,150000000.0,574000000,0.0,0.0,0.0,1994000000,337000000.0,3343000000,511000000,28000000.0,14000000.0,117000000.0,0.0,554000000,541000000,0.0,0.0,93000000,634000000,355000000.0,1543000000,0.0,1271000000,-77000000.0,534000000.0,1728000000,3271000000,1000000.0,569000000,553000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734021000022/0001047340-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734021000022/fdp-20210101.htm,1620592004,16:26:44,20210509
1,2019-12-27,FDP,USD,2020-02-20 00:00:00,2020-02-20 17:19:27,FY,33300000.0,0.0,33300000.0,439000000,551800000,27400000.0,1051500000,1565300000,423700000.0,158200000.0,581900000,1900000.0,129500000.0,149300000.0,2298400000,0.0,3349900000,284900000,0.0,7900000.0,100000000.0,32400000.0,562900000,586800000,0.0,129500000.0,271700000,1067800000,0.0,1630700000,500000.0,1252700000,-65000000.0,-65400000.0,1719200000,3349900000,1900000.0,587100000,553800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000020/0001047340-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000020/fdp-122719x10k.htm,1620592004,16:26:44,20210509
2,2018-12-28,FDP,USD,2019-02-19 00:00:00,2019-02-19 17:22:56,FY,21300000.0,0.0,21300000.0,473500000,565300000,78700000.0,1138800000,1392200000,423400000.0,166900000.0,590300000,6100000.0,93000000.0,127800000.0,2116400000,0.0,3255200000,330800000,0.0,8900000.0,68000000.0,33900000.0,586000000,661900000,0.0,93000000.0,144700000,977200000,0.0,1563200000,500000.0,1206000000,-42000000.0,-41600000.0,1692000000,3255200000,6100000.0,662400000,641100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000023/0001047340-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000023/fdp-122818x10k.htm,1620592004,16:26:44,20210509
3,2017-12-29,FDP,USD,2018-02-20 00:00:00,2018-02-20 16:47:07,FY,25100000.0,0.0,25100000.0,432400000,541800000,20500000.0,1019800000,1328300000,261900000.0,0.0,261900000,2000000.0,86300000.0,154900000.0,1747100000,0.0,2766900000,182900000,0.0,10800000.0,59000000.0,34700000.0,393800000,357000000,0.0,86300000.0,138600000,605700000,0.0,999500000,500000.0,1275000000,-31000000.0,-30600000.0,1767400000,2766900000,2000000.0,357600000,332500000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/0001047340-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/fdp-122917x10k.htm,1620592004,16:26:44,20210509
4,2016-12-30,FDP,USD,2017-02-21 00:00:00,2017-02-21 16:33:28,FY,20100000.0,0.0,20100000.0,412200000,493200000,35600000.0,961100000,1272000000,260900000.0,0.0,260900000,2000000.0,91700000.0,157300000.0,1692200000,0.0,2653300000,162500000,0.0,8000000.0,66000000.0,28800000.0,369100000,231700000,0.0,91700000.0,144400000,492400000,0.0,861500000,500000.0,1285800000,-44000000.0,-44200000.0,1791800000,2653300000,2000000.0,232300000,212200000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/0001047340-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/fdp-123016x10k.htm,1620592004,16:26:44,20210509
5,2016-01-01,FDP,USD,2016-02-23 00:00:00,2016-02-23 16:31:15,FY,24900000.0,0.0,24900000.0,417400000,481900000,61600000.0,985800000,1215400000,263700000.0,0.0,263700000,2000000.0,74100000.0,129200000.0,1610300000,0.0,2596100000,174100000,0.0,6300000.0,11000000.0,45300000.0,381800000,252700000,0.0,74100000.0,136600000,506300000,0.0,888100000,500000.0,1162300000,-44000000.0,-23000000.0,1708000000,2596100000,2000000.0,254200000,229300000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/0001047340-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/fdp-1116x10k.htm,1620592004,16:26:44,20210509
6,2014-12-26,FDP,USD,2015-02-18,2015-02-18 15:38:19,FY,34100000.0,0.0,34100000.0,413600000,516100000,77100000.0,1040900000,1170200000,330500000.0,0.0,330500000,2000000.0,74000000.0,131700000.0,1634400000,0.0,2675300000,167100000,0.0,6800000.0,12000000.0,56300000.0,409400000,264700000,0.0,74000000.0,139300000,518000000,0.0,927400000,500000.0,1198400000,3000000.0,2600000.0,1747900000,2675300000,2000000.0,266900000,232800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,1620592004,16:26:44,20210509
7,2013-12-27,FDP,USD,2014-02-21,2014-02-21 17:29:52,FY,42500000.0,0.0,42500000.0,398100000,533100000,41900000.0,1015600000,1101200000,331400000.0,0.0,331400000,3700000.0,79200000.0,137300000.0,1573600000,0.0,2589200000,156300000,0.0,8100000.0,10000000.0,53200000.0,382600000,248600000,0.0,79200000.0,127600000,493500000,0.0,876100000,600000.0,1185800000,-3000000.0,-3400000.0,1713100000,2589200000,3700000.0,251400000,208900000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,1620592004,16:26:44,20210509
8,2012-12-28,FDP,USD,2013-02-19 00:00:00,2013-02-19 17:26:01,FY,39900000.0,0.0,39900000.0,354500000,482800000,48800000.0,926000000,1024600000,405600000.0,0.0,405600000,2000000.0,77700000.0,175200000.0,1607400000,0.0,2533400000,144300000,0.0,10400000.0,11000000.0,63500000.0,362500000,123500000,0.0,77700000.0,138300000,375200000,0.0,737700000,600000.0,1316300000,-25000000.0,-24900000.0,1795700000,2533400000,2000000.0,126200000,86300000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/0001445305-13-000252-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm,1620592004,16:26:44,20210509
9,2011-12-30,FDP,USD,2012-02-28 00:00:00,2012-02-28 16:27:02,FY,46900000.0,0.0,46900000.0,354600000,428900000,61600000.0,892000000,1022900000,402300000.0,74600000.0,476900000,2300000.0,79600000.0,109900000.0,1612000000,0.0,2504000000,175200000,0.0,8700000.0,12000000.0,90800000.0,369800000,213300000,0.0,79600000.0,126200000,444800000,0.0,814600000,600000.0,1206800000,-2000000.0,-1600000.0,1689400000,2504000000,2300000.0,215500000,168600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/0001445305-12-000501-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm,1620592004,16:26:44,20210509
10,2010-12-31,FDP,USD,2011-03-01,2011-03-01 15:09:36,FY,49100000.0,0.0,49100000.0,377200000,410400000,0.0,881300000,1033100000,406400000.0,0.0,406400000,4000000.0,57200000.0,135700000.0,1636400000,0.0,2517700000,331900000,5300000.0,0.0,0.0,0.0,367500000,290300000,0.0,82300000.0,69600000,518700000,0.0,886200000,600000.0,1167800000,-24000000.0,0.0,1607200000,2493400000,0.0,295600000,246500000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,1620592004,16:26:44,20210509
11,2010-01-01,FDP,USD,2010-03-02 00:00:00,2010-03-02 17:13:15,FY,34500000.0,0.0,34500000.0,375000000,436900000,54000000.0,900400000,1068500000,409000000.0,79200000.0,488200000,10400000.0,85100000.0,128500000.0,1695600000,0.0,2596000000,142800000,0.0,9000000.0,7000000.0,115600000.0,357300000,320300000,0.0,0.0,138100000,565600000,0.0,922900000,600000.0,1108500000,-24000000.0,2800000.0,1673100000,2596000000,10400000.0,325200000,290700000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/0001157523-10-001356-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/a6196315.htm,1620592004,16:26:44,20210509
12,2008-12-26,FDP,USD,2009-02-24 00:00:00,2009-02-24 16:53:10,FY,27600000.0,0.0,27600000.0,410000000,459800000,77200000.0,974600000,1085200000,401100000.0,85800000.0,486900000,8000000.0,92400000.0,96300000.0,1676400000,0.0,2651000000,172500000,0.0,10000000.0,19000000.0,117500000.0,774400000,154800000,0.0,0.0,115500000,379700000,0.0,1154100000,600000.0,964600000,-18000000.0,-18100000.0,1496900000,2651000000,8000000.0,512800000,485200000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/0001193125-09-036277-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/d10k.htm,1620592004,16:26:44,20210509
13,2007-12-31,FDP,USD,2007-12-31,2007-12-31,FY,30200000.0,0.0,30200000.0,413900000,406900000,0.0,887900000,851800000,253200000.0,79900000.0,333100000,0.0,63800000.0,49100000.0,1297800000,0.0,2185700000,151100000,0.0,0.0,0.0,11100000.0,396700000,231700000,0.0,85600000.0,92100000,409400000,0.0,806100000,600000.0,806900000,-548700000.0,0.0,1364800000,2170900000,0.0,238600000,208400000.0,,,1620592004,16:26:44,20210509
14,2006-12-31,FDP,USD,2006-12-31,2006-12-31,FY,39800000.0,0.0,39800000.0,326100000,405300000,0.0,829400000,840500000,251900000.0,0.0,251900000,0.0,47100000.0,113300000.0,1252800000,0.0,2082200000,146700000,0.0,0.0,0.0,63500000.0,404200000,462100000,0.0,68100000.0,123900000,654100000,0.0,1058300000,600000.0,612500000,-499500000.0,0.0,1011700000,2070000000,0.0,469900000,430100000.0,,,1620592004,16:26:44,20210509
