,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHX.TO,CAD,2020-12-31,2020-12-31,FY,25745911.0,0.0,25745911.0,43412710.0,26665902.0,0.0,102156375,97889908,0.0,16205000.0,16205000.0,0.0,289542.0,-91.0,114384359,0.0,216540734,37562481.0,11395835.0,0.0,0.0,943063.0,43169751.0,0.0,0.0,5640261.0,0.0,41338345.0,0.0,84508096,247543263.0,-136939398.0,-247099000.0,0.0,132032638,216540734,0.0,39096643.0,13350732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
1,2019-12-31,PHX.TO,CAD,2019-12-31,2019-12-31,FY,10582296.0,0.0,10582296.0,93641885.0,30826700.0,0.0,137619927,111241964,8876351.0,18902000.0,27778351.0,0.0,613355.0,-212.0,139633458,0.0,277253385,54892277.0,0.0,0.0,0.0,0.0,69226511.0,13896400.0,0.0,5432527.0,0.0,59082787.0,0.0,128309298,251815183.0,-127902593.0,-245854000.0,0.0,148944087,277253385,0.0,67811728.0,57229432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
2,2018-12-31,PHX.TO,CAD,2018-12-31,2018-12-31,FY,3643418.0,0.0,3643418.0,104613680.0,27558003.0,0.0,138243322,94165000,8876351.0,22302000.0,31178351.0,0.0,594049.0,-440.0,125936960,0.0,264180282,64578428.0,0.0,0.0,0.0,0.0,77926990.0,11821000.0,1300007.0,2886606.0,0.0,17839613.0,0.0,95766603,265760391.0,-125385208.0,-239838000.0,0.0,168413679,264180282,0.0,25169562.0,21526144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
3,2017-12-31,PHX.TO,CAD,2017-12-31,2017-12-31,FY,4122539.0,0.0,4122539.0,67988933.0,22009483.0,0.0,97036833,98570000,8876351.0,26925000.0,35801351.0,0.0,14828714.0,-360.0,149199705,0.0,246236538,41629783.0,0.0,0.0,0.0,0.0,47250247.0,14000000.0,1433339.0,0.0,0.0,17448339.0,0.0,64698586,266838036.0,-106438399.0,-207579000.0,0.0,181537952,246236538,0.0,19620464.0,15497925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
4,2016-12-31,PHX.TO,CAD,2016-12-31,2016-12-31,FY,7007293.0,0.0,7007293.0,46846285.0,24988472.0,0.0,81455766,121172000,8876351.0,26302000.0,35178351.0,0.0,10687684.0,543.0,167038578,0.0,248494344,31194630.0,0.0,0.0,0.0,0.0,37226177.0,29014050.0,1566671.0,0.0,0.0,32880721.0,0.0,70106898,237539242.0,-82910425.0,-186676000.0,0.0,178387446,248494344,0.0,35045597.0,28038304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
5,2015-12-31,PHX.TO,CAD,2015-12-31,2015-12-31,FY,9007808.0,0.0,9007808.0,49691091.0,30261260.0,0.0,91829177,166114000,8876351.0,25025000.0,33901351.0,0.0,1581847.0,54.0,201597252,0.0,293426429,30373003.0,0.0,0.0,0.0,0.0,30788673.0,60000000.0,1700003.0,0.0,0.0,61700003.0,0.0,92488676,213604045.0,-36393629.0,-150439000.0,0.0,200937753,293426429,0.0,60000000.0,50992192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
6,2014-12-31,PHX.TO,CAD,2014-12-31,2014-12-31,FY,3018445.0,0.0,3018445.0,122272125.0,32423158.0,0.0,162219028,190892000,16229756.0,25582000.0,41811756.0,0.0,0.0,-186.0,232703570,0.0,394922598,72203463.0,0.0,0.0,0.0,0.0,81244551.0,104280800.0,1833335.0,7602868.0,0.0,113717003.0,0.0,194961554,178650340.0,16861918.0,-106103000.0,0.0,199961044,394922598,0.0,110022887.0,107004442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
7,2013-12-31,PHX.TO,CAD,2013-12-31,2013-12-31,FY,5663880.0,0.0,5663880.0,97660559.0,30024019.0,0.0,136261972,165772000,31229756.0,17114000.0,48343756.0,0.0,0.0,-461.0,214115295,0.0,350377267,64815732.0,0.0,0.0,0.0,0.0,69681537.0,70208400.0,1966667.0,9833710.0,0.0,82218712.0,0.0,151900249,165451599.0,24284690.0,-89170000.0,0.0,198477018,350377267,0.0,70634032.0,64970152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
8,2012-12-31,PHX.TO,CAD,2012-12-31,2012-12-31,FY,4329969.0,0.0,4329969.0,67189884.0,21833051.0,0.0,106265925,144370000,8876351.0,0.0,8876351.0,5010292.0,0.0,109.0,158256752,0.0,264522677,38165118.0,0.0,0.0,0.0,0.0,60786136.0,80000000.0,0.0,8641858.0,0.0,88641858.0,0.0,149427994,99101118.0,9764748.0,-69819000.0,0.0,115094683,264522677,0.0,100897711.0,96567742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
9,2011-12-31,PHX.TO,CAD,2011-12-31,2011-12-31,FY,8376344.0,0.0,8376344.0,63209860.0,15445543.0,0.0,90752354,120452022,8876351.0,120208.0,8996559.0,0.0,0.0,0.0,129448581,0.0,220200935,44538854.0,0.0,0.0,0.0,0.0,45884427.0,56000000.0,0.0,4448999.0,0.0,60448999.0,0.0,106333426,0.0,11461288.0,-52491000.0,0.0,114068781,220402207,0.0,56000000.0,47623656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
