,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-02-03,SHLD,USD,2018-03-23 00:00:00,2018-03-23 06:40:44,FY,182000000,0.0,182000000,343000000,2798000000,489000000,3812000000,1729000000,269000000,1168000000,1437000000,0.0,292000000.0,-8000000.0,3450000000,0.0,7262000000,576000000.0,968000000,247000000.0,641000000,2483000000,4915000000,2249000000,539000000.0,126000000.0,1467000000.0,4381000000,1689000000,10985000000,1000000.0,-5895000000,-1072000000,3243000000.0,-3723000000.0,7262000000,0.0,3217000000,3035000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006718000006/0001310067-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006718000006/shld201710k.htm,1620597870,18:04:30,20210509
1,2017-01-28,SHLD,USD,2017-03-21 00:00:00,2017-03-21 16:31:23,FY,286000000,0.0,286000000,466000000,3959000000,285000000,4996000000,2240000000,269000000,1521000000,1790000000,0.0,66000000.0,270000000.0,4366000000,0.0,9362000000,1048000000.0,590000000,339000000.0,748000000,1956000000,4681000000,3573000000,639000000.0,743000000.0,1641000000.0,6596000000,1909000000,13186000000,1000000.0,-5512000000,-1552000000,3239000000.0,-3824000000.0,9362000000,0.0,4163000000,3877000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006717000005/0001310067-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006717000005/shld201610k.htm,1620597870,18:04:30,20210509
2,2016-01-30,SHLD,USD,2016-03-16 00:00:00,2016-03-16 16:06:44,FY,238000000,0.0,238000000,419000000,5172000000,216000000,6045000000,2631000000,269000000,1909000000,2178000000,0.0,270000000.0,213000000.0,5292000000,0.0,11337000000,1574000000.0,71000000,284000000.0,787000000,2722000000,5438000000,2108000000,694000000.0,893000000.0,1731000000.0,5426000000,2436000000,13300000000,1000000.0,-3291000000,-1918000000,3245000000.0,-1963000000.0,11337000000,0.0,2179000000,1941000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000059/0001310067-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006716000059/shld201510k.htm,1620597870,18:04:30,20210509
3,2015-01-31,SHLD,USD,2015-03-17,2015-03-17 16:06:15,FY,250000000,0.0,250000000,429000000,4943000000,241000000,5863000000,4449000000,269000000,2097000000,2366000000,0.0,480000000.0,51000000.0,7346000000,0.0,13209000000,1621000000.0,75000000,380000000.0,818000000,3182000000,6076000000,3110000000,739000000.0,715000000.0,1849000000.0,6413000000,1671000000,14160000000,1000000.0,-2162000000,-2030000000,3240000000.0,-951000000.0,13209000000,0.0,3185000000,2935000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/0001310067-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006715000009/shld201410k.htm,1620597870,18:04:30,20210509
4,2014-02-01,SHLD,USD,2014-03-18,2014-03-18 06:45:34,FY,1028000000,0.0,1028000000,553000000,7034000000,344000000,8959000000,5394000000,379000000,2850000000,3229000000,0.0,387000000.0,292000000.0,9302000000,0.0,18261000000,2496000000.0,83000000,460000000.0,900000000,4246000000,8185000000,2834000000,836000000.0,1109000000.0,2008000000.0,6787000000,1550000000,16522000000,1000000.0,-480000000,-1117000000,3335000000.0,1739000000.0,18261000000,0.0,2917000000,1889000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/0001310067-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000131006714000007/shld201310k.htm,1620597870,18:04:30,20210509
5,2013-02-02,SHLD,USD,2013-03-20 00:00:00,2013-03-19 19:43:54,FY,609000000,0.0,609000000,635000000,7558000000,463000000,9265000000,6053000000,379000000,2881000000,3260000000,0.0,382000000.0,380000000.0,10075000000,0.0,19340000000,2761000000.0,83000000,480000000.0,931000000,4159000000,8414000000,1943000000,843000000.0,955000000.0,2126000000.0,5867000000,2304000000,16585000000,1000000.0,885000000,-1459000000,3328000000.0,2755000000.0,19340000000,0.0,2026000000,1417000000,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/0001310067-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000131006713000013/shld201210k.htm,1620597870,18:04:30,20210509
6,2012-01-28,SHLD,USD,2012-03-14 00:00:00,2012-03-14 16:16:28,FY,747000000,0.0,747000000,695000000,8407000000,395000000,10244000000,6577000000,841000000,2937000000,3778000000,-42980000000.0,516000000.0,43246000000.0,11137000000,0.0,21381000000,2912000000.0,230000000,523000000.0,964000000,4583000000,9212000000,2088000000,778000000.0,816000000.0,2186000000.0,5868000000,2020000000,17100000000,1000000.0,1865000000,-1609000000,4024000000.0,4281000000.0,21381000000,-42980000000.0,2318000000,1571000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/0001193125-12-114869-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312512114869/d276653d10k.htm,1620597870,18:04:30,20210509
7,2011-01-29,SHLD,USD,2011-03-11,2011-03-11 06:14:55,FY,1375000000,0.0,1375000000,683000000,9123000000,354000000,11535000000,7365000000,1392000000,3139000000,4531000000,0.0,27000000.0,810000000.0,12733000000,0.0,24268000000,3101000000.0,509000000,557000000.0,976000000,3475000000,8618000000,2663000000,0.0,27000000.0,2222000000.0,4912000000,2227000000,15757000000,1000000.0,4930000000,-779000000,4359000000.0,8511000000.0,24268000000,0.0,3172000000,1797000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/0001193125-11-062911-index.htm,https://www.sec.gov/Archives/edgar/data/1310067/000119312511062911/d10k.htm,1620597870,18:04:30,20210509
8,2010-01-30,SHLD,USD,2010-03-12 00:00:00,2010-03-12 17:20:44,FY,1689000000,0.0,1689000000,652000000,8705000000,392000000,11438000000,11392000000,1392000000,3208000000,4600000000,0.0,0.0,0.0,13370000000,0.0,24808000000,0.0,325000000,0.0,30000000,8431000000,8786000000,482000000,0.0,0.0,2618000000.0,3100000000,3487000000,15373000000,1000000.0,4797000000,-721000000,0.0,0.0,24808000000,0.0,807000000,-882000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/0001193125-10-055594-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312510055594/d10k.htm,1620597870,18:04:30,20210509
9,2009-01-31,SHLD,USD,2009-03-17 00:00:00,2009-03-16 18:11:16,FY,1173000000,0.0,1173000000,839000000,8795000000,609000000,11416000000,10959000000,1392000000,3283000000,4675000000,0.0,0.0,0.0,13926000000,0.0,25342000000,0.0,442000000,0.0,27000000,8043000000,8512000000,345000000,0.0,0.0,0.0,345000000,7105000000,15962000000,1000000.0,4562000000,-612000000,5429000000.0,9380000000.0,25342000000,0.0,787000000,-386000000,https://www.sec.gov/Archives/edgar/data/1310067/000119312509055685/0001193125-09-055685-index.html,https://www.sec.gov/Archives/edgar/data/1310067/000119312509055685/d10k.htm,1620597870,18:04:30,20210509
