,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0323.HK,CNY,2020-12-31,2020-12-31,FY,5346108774,3375682497.0,8721791271,0.0,10900294231,8617292701,37536871175,394472380,0.0,1881124406.0,1881124406.0,3694172463.0,202888795.0,36548309717.0,43174270607,0.0,80711141782,10909922381,12584935187,0.0,0.0,7414605117.0,43197228140,3536364338,872949281.0,18934339.0,-198480944.0,4902727677,0.0,48099955817,7700681186,7374557923,-54791133833.0,0.0,28386124992,76486080809,7069854960.0,16121299525,10775190751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
1,2019-12-31,0323.HK,CNY,2019-12-31,2019-12-31,FY,9517313695,4496078948.0,14013392643,0.0,10947850219,8075416093,46522057819,33724328561,0.0,1973126962.0,1973126962.0,3546219668.0,213036331.0,-2369966754.0,39799985719,0.0,86322043538,13444056154,13280085048,0.0,0.0,12374141125.0,50076547161,3468200000,1402283687.0,21500325.0,-1386580448.0,5404744550,0.0,55481291711,7700681186,5966218930,-52898202014.0,0.0,26933162065,82414453776,8042298616.0,16748285048,7230971353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
2,2018-12-31,0323.HK,CNY,2018-12-31,2018-12-31,FY,9762844718,4516693184.0,14279537902,0.0,11053918748,5992510849,38405267817,33207848912,0.0,1855265330.0,1855265330.0,2809063381.0,275626734.0,-2432279109.0,38466731476,0.0,76871999293,10342007979,11817659292,0.0,0.0,7105976469.0,39737027081,3596387552,1364795555.0,24066311.0,-1133772377.0,5142620892,0.0,44879647973,7700681186,7405577274,-50096654577.0,0.0,28173623272,73053271245,7325756565.0,15414046844,5651202126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
3,2017-12-31,0323.HK,CNY,2017-12-31,2017-12-31,FY,4978352093,1546139404.0,6524491497,0.0,11445747808,3398346673,32098538779,34936455471,0.0,1883604173.0,1883604173.0,1525225202.0,478235280.0,-1204603000.0,40093051200,0.0,72191589979,11778382830,4630303694,0.0,0.0,6575304236.0,36118138248,6975958634,1462490533.0,26841665.0,6975958634.0,8836187418,0.0,44954325666,7700681186,3643443763,-50434946262.0,0.0,23895739812,68850065478,3071364606.0,11606262328,6627910235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
4,2016-12-31,0323.HK,CNY,2016-12-31,2016-12-31,FY,5312101041,555322261.0,5867423302,0.0,10548061832,2350115955,24418315198,37780793113,0.0,1821768927.0,1821768927.0,1239776313.0,348095783.0,0.0,41827215832,0.0,66245531030,10253036285,6942952420,0.0,0.0,6607429510.0,33550453810,9150835627,1269496538.0,35065411.0,9150835627.0,10614570779,0.0,44165024589,7700681186,-190568622,-48056365578.0,0.0,19764171955,63929196544,1795098574.0,16093788047,10781687006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
5,2015-12-31,0323.HK,CNY,2015-12-31,2015-12-31,FY,5142711482,1005271054.0,6147982536,0.0,6018495505,1491084057,20160381786,38851173964,0.0,1891358160.0,1891358160.0,1029853507.0,330407545.0,0.0,42294084169,0.0,62454465955,11488570679,6791359472,0.0,0.0,1923623201.0,29731298424,10634838251,1285164299.0,32704732.0,10634838251.0,11981564671,0.0,41712863095,7700681186,-1368605137,-44918685837.0,0.0,18455838015,60168701110,2035124561.0,17426197723,12283486241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
6,2014-12-31,0323.HK,CNY,2014-12-31,2014-12-31,FY,4654551519,1073490.0,4655625009,0.0,8684293285,1043099778,24885202986,39872407042,0.0,1826460576.0,1826460576.0,1089585013.0,647842823.0,0.0,43625971824,0.0,68511174810,11482194521,12058394894,0.0,0.0,1713719835.0,32704550056,8671798752,1186358849.0,33191420.0,8671798752.0,9917226767,0.0,42621776823,7700681186,3451299829,-41615569162.0,0.0,23295565989,65917342812,1090658503.0,20730193646,16075642127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
7,2013-12-31,0323.HK,CNY,2013-12-31,2013-12-31,FY,5106718069,509330.0,5107227399,0.0,10049721134,-1461633375,28092383597,39428024044,0.0,1900179245.0,1900179245.0,950065445.0,755374754.0,0.0,43224828124,0.0,71317211721,12066796264,8553509860,0.0,0.0,1739482533.0,36583927593,8387710377,609637532.0,36900781.0,8387710377.0,9034248690,0.0,45618176283,7700681186,3272406740,-38325019144.0,0.0,23131445621,68749621904,950574775.0,16941220237,11834502168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
8,2012-12-31,0323.HK,CNY,2012-12-31,2012-12-31,FY,9782424115,587120.0,9783011235,0.0,11250937262,-253445941,33280575450,38850200032,0.0,1963421181.0,1963421181.0,1210311409.0,702255349.0,0.0,42730588589,0.0,76011164039,12125628912,9777449423,0.0,0.0,1059921980.0,31663322867,18176172704,618997012.0,40614884.0,18176172704.0,18835784600,0.0,50499107467,7700681186,3245037973,-35960051119.0,0.0,23126644187,73625751654,1210898529.0,27953622127,18171198012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
9,2011-12-31,0323.HK,CNY,2011-12-31,2011-12-31,FY,10302925888,607980.0,10303533868,0.0,14132127677,-694493241,39516166270,37352664996,0.0,2002437828.0,2002437828.0,1610793100.0,626426316.0,0.0,41596862649,0.0,81113028919,12572969980,6202785816,0.0,0.0,2681045000.0,29432677640,22150494051,552778524.0,44328987.0,552778524.0,22747601562,0.0,52180279202,7700681186,7456020890,-32739119504.0,0.0,26954410503,79134689705,1611401080.0,28353279867,18050353979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
