,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSEM,USD,2020-12-31,2020-12-31,FY,211683000.0,499197000.0,710880000.0,162100000.0,199126000.0,30810000.0,1102916000,839171000,0.0,1436940000.0,0.0,40699000.0,0.0,93401000.0,991233000,0.0,2094149000,96940000.0,106513000.0,0.0,69459000.0,69459000.0,272912000,283765000,0.0,0.0,0.0,0.0,366335000.0,639247000,1454902000.0,0.0,0.0,1454902000.0,1454902000,2094149000,539896000.0,390278000,178595000.0,,,1620599075,18:24:35,20210509
1,2019-12-31,TSEM,USD,2020-04-30,2020-04-30 16:38:18,FY,355561000.0,391679000.0,747240000.0,135122000.0,192256000.0,13863000.0,1088481000,699767000,7000000.0,10281000.0,17281000.0,40085000.0,45238000.0,87219000.0,844352000,0.0,1932833000,119199000.0,65932000.0,0.0,10322000.0,66868000.0,253056000,235124000,0.0,105047000.0,52692000.0,325230000.0,0.0,578286000,426111000.0,-547398000.0,179060000.0,89530000.0,1354547000,1932833000,431764000.0,301056000,-54505000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/tsem20f2019.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/tsem20f2019.htm,1620599075,18:24:35,20210509
2,2018-12-31,TSEM,USD,2019-04-25,2019-04-25 06:20:43,FY,385091000.0,255929000.0,641020000.0,157406000.0,170778000.0,18755000.0,987959000,657234000,7000000.0,13435000.0,20435000.0,35945000.0,50401000.0,88404000.0,802018000,0.0,1789977000,104329000.0,10814000.0,0.0,20711000.0,87592000.0,203721000,256669000,0.0,88404000.0,42981000.0,343290000.0,0.0,547011000,418492000.0,-637446000.0,139676000.0,69838000.0,1242966000,1789977000,291874000.0,267483000,-117608000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/zk1922940.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/zk1922940.htm,1620599075,18:24:35,20210509
3,2017-12-31,TSEM,USD,2018-04-30,2018-04-30 16:14:54,FY,445961000.0,113874000.0,559835000.0,158810000.0,143315000.0,12372000.0,874332000,635124000,7000000.0,19841000.0,26841000.0,26073000.0,63924000.0,111269000.0,799307000,0.0,1673639000,115347000.0,105958000.0,0.0,14338000.0,77908000.0,302373000,228723000,0.0,111269000.0,48913000.0,335206000.0,0.0,637579000,391727000.0,-773025000.0,115612000.0,57806000.0,1036060000,1673639000,139947000.0,334681000,-111280000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/zk1821515.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/zk1821515.htm,1620599075,18:24:35,20210509
4,2016-12-31,TSEM,USD,2017-04-10,2017-04-10 11:12:51,FY,355284000.0,0.0,355284000.0,155668000.0,137532000.0,49514000.0,697998000,616686000,7000000.0,28129000.0,35129000.0,25624000.0,95233000.0,4447000.0,681886000,0.0,1379884000,99262000.0,48084000.0,0.0,26169000.0,95086000.0,247115000,296144000,0.0,0.0,58778000.0,442737000.0,0.0,689852000,369057000.0,-1071036000.0,82188000.0,41094000.0,690032000,1379884000,25624000.0,344228000,-11056000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm,1620599075,18:24:35,20210509
5,2015-12-31,TSEM,USD,2016-05-11,2016-05-11 06:43:00,FY,175575000.0,0.0,175575000.0,116978000.0,105681000.0,48493000.0,446727000,459533000,7000000.0,34468000.0,41468000.0,11737000.0,69744000.0,5903000.0,518641000,0.0,965368000,91773000.0,33259000.0,0.0,23373000.0,83949000.0,211119000,256019000,0.0,0.0,42900000.0,356906000.0,0.0,568025000,326572000.0,-1273654000.0,62798000.0,31399000.0,397343000,965368000,11737000.0,289278000,113703000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/zk1618437.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/zk1618437.htm,1620599075,18:24:35,20210509
6,2014-12-31,TSEM,USD,2015-05-14,2015-05-14 16:45:48,FY,187200000.0,0.0,187200000.0,104900000.0,87900000.0,14100000.0,394100000,419100000,7000000.0,42000000.0,49000000.0,11900000.0,75300000.0,10000000.0,490000000,0.0,884100000,98600000.0,119999000.0,0.0,5478000.0,81700000.0,300300000,267100000,0.0,0.0,45900000.0,378900000.0,0.0,679200000,235100000.0,-1244000000.0,48600000.0,24300000.0,205000000,884200000,11900000.0,387099000,199899000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/zk1516675.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/zk1516675.htm,1620599075,18:24:35,20210509
7,2013-12-31,TSEM,USD,2014-05-14,2014-05-14 16:02:42,FY,112900000.0,0.0,112900000.0,91300000.0,64800000.0,21400000.0,290400000,350000000,7000000.0,32400000.0,39400000.0,14500000.0,13600000.0,11500000.0,415500000,0.0,705900000,66400000.0,36441000.0,0.0,3166000.0,37100000.0,139900000,316900000,0.0,0.0,94200000.0,424700000.0,0.0,564600000,192800000.0,-1248300000.0,58600000.0,29300000.0,141200000,705800000,14500000.0,353341000,240441000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/zk1414867.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/zk1414867.htm,1620599075,18:24:35,20210509
8,2012-12-31,TSEM,USD,2013-04-30,2013-04-30 15:41:47,FY,123400000.0,0.0,123400000.0,84700000.0,65600000.0,24800000.0,298500000,434500000,7000000.0,47900000.0,54900000.0,13000000.0,26800000.0,13800000.0,516100000,0.0,814600000,4200000.0,49923000.0,0.0,1784000.0,5700000.0,169300000,289000000,0.0,0.0,109500000.0,425300000.0,0.0,594600000,87300000.0,-1140600000.0,689200000.0,344600000.0,220000000,814600000,13000000.0,338923000,215523000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/zk1313025.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/zk1313025.htm,1620599075,18:24:35,20210509
9,2011-12-31,TSEM,USD,2012-04-30,2012-04-30 06:25:34,FY,101100000.0,0.0,101100000.0,80400000.0,69000000.0,15600000.0,266100000,498700000,7000000.0,58700000.0,65700000.0,12600000.0,20400000.0,14100000.0,591100000,0.0,857200000,13600000.0,48255000.0,0.0,5731000.0,22300000.0,230300000,301600000,0.0,0.0,130200000.0,452200000.0,0.0,682500000,83000000.0,-1070300000.0,627200000.0,313600000.0,174700000,857200000,12600000.0,349855000,248755000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/zk1211364.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/zk1211364.htm,1620599075,18:24:35,20210509
