,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DOL.TO,CAD,2021-01-31,2021-01-31,FY,439144000,0.0,439144000,20546000.0,630655000,0.0,1100362000,2054108000,727782000,161791000,889573000,179389000.0,0.0,0.0,3123384000,0.0,4223746000,66691000,832821000.0,0.0,0.0,25821000.0,1321165000,1044079000,0.0,121879000,0.0,2567727000,0.0,3888892000,485487000.0,-149983000,-539562000,0.0,334854000,4223746000,0.0,1876900000,1437756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
1,2020-01-31,DOL.TO,CAD,2020-01-31,2020-01-31,FY,90464000,0.0,90464000,34965000.0,623490000,0.0,764497000,1927789000,727782000,152967000,880749000,143421000.0,0.0,0.0,2951959000,0.0,3716456000,64728000,0.0,0.0,0.0,267000.0,1092484000,1270289000,0.0,113863000,0.0,2716168000,0.0,3808652000,448704000.0,-574110000,-483684000,0.0,-92196000,3716456000,0.0,3391531000,3301067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
2,2019-01-31,DOL.TO,CAD,2019-01-31,2019-01-31,FY,50371000,0.0,50371000,42206000.0,581241000,0.0,709639000,589513000,727782000,150961000,878743000,0.0,0.0,0.0,1468256000,0.0,2177895000,79560000,0.0,0.0,0.0,872000.0,288583000,1890845000,0.0,127585000,0.0,2123408000,0.0,2411991000,408179000.0,-681914000,-424775000,0.0,-234096000,2177895000,0.0,1902037000,1851666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
3,2018-01-31,DOL.TO,CAD,2018-01-31,2018-01-31,FY,54844000,0.0,54844000,15263000.0,490927000,0.0,569969000,490988000,727782000,145600000,873382000,0.0,0.0,0.0,1364370000,0.0,1934339000,59674000,0.0,0.0,0.0,35720000.0,720945000,1260459000,0.0,112660000,0.0,1465752000,0.0,2186697000,415787000.0,-663421000,-361804000,0.0,-252358000,1934339000,0.0,1665651000,1610807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
4,2017-01-31,DOL.TO,CAD,2017-01-31,2017-01-31,FY,62015000,0.0,62015000,15386000.0,465715000,0.0,559065000,437089000,727782000,139515000,867297000,0.0,0.0,0.0,1304386000,0.0,1863451000,56775000,0.0,0.0,0.0,8085000.0,513402000,1050101000,0.0,117837000,0.0,1249765000,0.0,1763167000,420266000.0,-342957000,-306311000,0.0,100284000,1863451000,0.0,1328744000,1266729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
5,2016-01-31,DOL.TO,CAD,2016-01-31,2016-01-31,FY,59178000,0.0,59178000,11118000.0,470195000,0.0,616933000,332225000,727782000,136934000,864716000,0.0,0.0,0.0,1196941000,0.0,1813874000,53347000,0.0,0.0,0.0,0.0,227026000,920772000,0.0,127592000,0.0,1119996000,0.0,1347022000,439296000.0,-62375000,-262956000,0.0,466852000,1813874000,0.0,924902000,865724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
6,2015-01-31,DOL.TO,CAD,2015-01-31,2015-01-31,FY,40203000,0.0,40203000,10004000.0,408919000,0.0,548348000,290632000,727782000,134076000,861858000,0.0,0.0,0.0,1152490000,0.0,1700838000,68970000,0.0,0.0,0.0,0.0,215492000,560641000,0.0,122184000,0.0,744866000,0.0,960358000,462734000.0,196112000,-229320000,0.0,740480000,1700838000,0.0,566053000,525850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
7,2014-01-31,DOL.TO,CAD,2014-01-31,2014-01-31,FY,71470000,0.0,71470000,5963000.0,364680000,0.0,458950000,250612000,727782000,129436000,857218000,0.0,0.0,0.0,1107830000,0.0,1566780000,58937000,0.0,0.0,0.0,0.0,164821000,395446000,0.0,89271000,0.0,537793000,0.0,702614000,493602000.0,346478000,-197956000,0.0,864166000,1566780000,0.0,400969000,329499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
8,2013-01-31,DOL.TO,CAD,2013-01-31,2013-01-31,FY,52566000,0.0,52566000,5798000.0,338385000,0.0,406215000,207697000,727782000,111998000,839780000,0.0,0.0,0.0,1047477000,0.0,1453692000,50786000,0.0,0.0,0.0,185000.0,133810000,262071000,0.0,80994000,45327000.0,388392000,0.0,522202000,517306000.0,403266000,-171079000,0.0,931490000,1453692000,0.0,262071000,209505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
9,2012-01-31,DOL.TO,CAD,2012-01-31,2012-01-31,FY,70271000,3951000.0,74222000,1844000.0,315873000,0.0,396375000,173053000,727782000,110531000,838313000,0.0,0.0,0.0,1011366000,0.0,1407741000,101301000,3951000.0,0.0,0.0,248000.0,142786000,258385000,0.0,73765000,37859000.0,370009000,0.0,512795000,0.0,352287000,-146858000,0.0,894946000,1407741000,0.0,262336000,192065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
