,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWFG,USD,2021-03-10,2021-03-10 15:10:52,FY,405340000.0,88605000.0,493945000.0,6579000.0,0.0,0.0,405340000.0,21762000.0,2589000.0,76000.0,2665000.0,0.0,0.0,0.0,2665000.0,1845742000,2253747000,0.0,16500000.0,0.0,11300000.0,0.0,36558000.0,200258000.0,0.0,0.0,0.0,0.0,2040587000.0,2077145000,121338000.0,70839000.0,-15575000.0,0.0,176602000.0,2253747000,0.0,216758000.0,-188582000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/0001505732-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/bwfg-20201231.htm,1620589789,15:49:49,20210509
1,2019-12-31,BWFG,USD,2020-02-28,2020-02-28 15:42:16,FY,78051000.0,82439000.0,160490000.0,5959000.0,0.0,0.0,78051000.0,28522000.0,2589000.0,214000.0,2803000.0,108000000.0,0.0,0.0,1768940000.0,35191000,1882182000,0.0,0.0,0.0,0.0,0.0,1674578000.0,175207000.0,0.0,0.0,0.0,25207000.0,0.0,1699785000,120589000.0,69324000.0,-8000000.0,0.0,182397000.0,1882182000,190439000.0,257646000.0,179595000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/0001505732-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm,1620589789,15:49:49,20210509
2,2018-12-31,BWFG,USD,2019-03-04,2019-03-04 14:16:38,FY,75411000.0,93154000.0,168565000.0,6375000.0,0.0,0.0,75411000.0,19771000.0,2589000.0,290000.0,2879000.0,125000000.0,0.0,0.0,1744357000.0,53897000,1873665000,0.0,0.0,0.0,0.0,0.0,1674314000.0,185155000.0,0.0,0.0,0.0,25155000.0,0.0,1699469000,120527000.0,54706000.0,-1000000.0,0.0,174196000.0,1873665000,218154000.0,278309000.0,202898000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/0001505732-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm,1620589789,15:49:49,20210509
3,2017-12-31,BWFG,USD,2018-03-30,2018-03-30 13:16:58,FY,70545000.0,92188000.0,162733000.0,5910000.0,0.0,0.0,70545000.0,18196000.0,2589000.0,382000.0,2971000.0,123000000.0,0.0,0.0,1696015000.0,30047000,1796607000,0.0,0.0,0.0,0.0,0.0,1610477000.0,224103000.0,0.0,0.0,0.0,25103000.0,0.0,1635580000,118301000.0,41032000.0,2000000.0,0.0,161027000.0,1796607000,215188000.0,316291000.0,245746000.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/0001144204-18-018196-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/tv489420-10k.htm,1620589789,15:49:49,20210509
4,2016-12-31,BWFG,USD,2017-03-16,2017-03-16 15:17:01,FY,96026000.0,87751000.0,183777000.0,4958000.0,0.0,0.0,96026000.0,17835000.0,2589000.0,501000.0,3090000.0,113000000.0,0.0,0.0,1439855000.0,93038000,1628919000,0.0,0.0,0.0,0.0,0.0,1457973000.0,185051000.0,0.0,0.0,0.0,25051000.0,0.0,1483024000,115353000.0,29652000.0,1000000.0,0.0,145895000.0,1628919000,200751000.0,272802000.0,176776000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/0001571049-17-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/t1700094_10k.htm,1620589789,15:49:49,20210509
5,2015-12-31,BWFG,USD,2016-03-15,2016-03-15 09:12:32,FY,49562000.0,40581000.0,90143000.0,4071000.0,0.0,0.0,49562000.0,11163000.0,2589000.0,652000.0,3241000.0,57000000.0,0.0,0.0,1197123000.0,83687000,1330372000,0.0,0.0,0.0,0.0,0.0,1173603000.0,145000000.0,0.0,0.0,0.0,25000000.0,0.0,1198603000,112579000.0,18963000.0,-7763000.0,0.0,131769000.0,1330372000,97581000.0,185581000.0,136019000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/0001571049-16-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/t1600620_10k.htm,1620589789,15:49:49,20210509
6,2014-12-31,BWFG,USD,2015-03-16,2015-03-16 15:33:29,FY,48559000.0,65009000.0,113568000.0,3323000.0,0.0,0.0,48559000.0,11910000.0,2589000.0,848000.0,3437000.0,83000000.0,0.0,0.0,982640000.0,68332000,1099531000,0.0,0.0,0.0,0.0,0.0,970321000.0,129000000.0,0.0,0.0,0.0,0.0,0.0,970321000,107265000.0,10434000.0,1000000.0,0.0,129210000.0,1099531000,148009000.0,194009000.0,145450000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/0001571049-15-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/t81698_10k.htm,1620589789,15:49:49,20210509
7,2013-12-31,BWFG,USD,2013-12-31,2013-12-31,FY,82013000.0,28597000.0,110610000.0,2360000.0,0.0,0.0,772077000.0,7060000.0,0.0,481000.0,481000.0,47000000.0,0.0,0.0,7541000.0,772077000,779618000,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,0.0,710133000.0,710133000,52105000.0,5976000.0,-4637000.0,0.0,69485000.0,779618000,75597000.0,72597000.0,-9416000.0,,,1620589789,15:49:49,20210509
8,2012-12-31,BWFG,USD,2012-12-31,2012-12-31,FY,28927000.0,41058000.0,69985000.0,2109000.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610016000,610016000,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,0.0,558482000.0,558482000,38117000.0,926000.0,-3105000.0,0.0,51534000.0,610016000,0.0,132058000.0,103131000.0,,,1620589789,15:49:49,20210509
9,2006-12-31,BWFG,USD,2006-12-31,2006-12-31,FY,3386000.0,0.0,0.0,784000.0,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149138000,149138000,409000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135507000.0,135507000,1489000.0,-1364000.0,0.0,0.0,13631000.0,149138000,0.0,16500000.0,13114000.0,,,1620589789,15:49:49,20210509
10,2005-12-31,BWFG,USD,2005-12-31,2005-12-31,FY,5023000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130143000,130143000,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,117369000.0,117369000,1489000.0,-1876000.0,0.0,0.0,12774000.0,130143000,0.0,14000000.0,8977000.0,,,1620589789,15:49:49,20210509
