,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HE,USD,2021-02-26,2021-02-26 14:56:18,FY,341421000.0,1970417000.0,2311838000.0,5542133000,0.0,0.0,7871529000,5418804000,82190000.0,0.0,82190000.0,7439000000.0,0.0,629149000,7132478000,0.0,15004007000,182347000,129379000.0,0.0,0.0,0.0,335273000,2208799000,0.0,395089000,8005395000.0,12331232000,0.0,12666505000,1678368000.0,660398000,0.0,0.0,2337502000,15004007000,9409417000.0,2338178000,1996757000,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/0000354707-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/he-20201231.htm,1620593019,16:43:39,20210509
1,2019-12-31,HE,USD,2020-02-28,2020-02-28 15:21:34,FY,196813000.0,1232826000.0,1429639000.0,5380901000,0.0,0.0,6841412000,5308799000,82190000.0,0.0,82190000.0,6449000000.0,0.0,649885000,6903839000,0.0,13745251000,220633000,185710000.0,0.0,0.0,0.0,431284000,2079475000,0.0,379324000,6855447000.0,11033707000,0.0,11464991000,1678257000.0,622042000,-2765569000.0,0.0,2280260000,13745251000,7681826000.0,2265185000,2068372000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/0000354707-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/hei-201910kuseforsingl.htm,1620593019,16:43:39,20210509
2,2018-12-31,HE,USD,2019-02-28,2019-02-28 16:48:03,FY,169208000.0,1388533000.0,1557741000.0,5118379000,0.0,0.0,6676120000,4830118000,82190000.0,0.0,82190000.0,6331000000.0,0.0,530364000,6427931000,0.0,13104051000,214773000,73992000.0,0.0,0.0,0.0,317019000,1989681000,0.0,372518000,6739640000.0,10624752000,0.0,10941771000,1669267000.0,543623000,-2659230000.0,0.0,2162280000,13104051000,7719533000.0,2063673000,1894465000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/0000354707-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/hei-201810k.htm,1620593019,16:43:39,20210509
3,2017-12-31,HE,USD,2018-03-01,2018-03-01 13:18:32,FY,261881000.0,1401198000.0,1663079000.0,4891590000,0.0,0.0,6554669000,5025916000,82190000.0,0.0,82190000.0,6073000000.0,0.0,513535000,6545159000,0.0,13099828000,193714000,117945000.0,0.0,0.0,0.0,337496000,1874656000,0.0,388430000,6977283000.0,10664946000,0.0,11002442000,1662491000.0,476836000,-42000000.0,0.0,2097386000,13099828000,7474198000.0,1992601000,1730720000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/0000354707-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm,1620593019,16:43:39,20210509
4,2016-12-31,HE,USD,2017-02-24,2017-02-24 16:10:31,FY,278452000.0,1105182000.0,1383634000.0,4939927000,0.0,0.0,6323561000,4603465000,82190000.0,0.0,82190000.0,1116000000.0,0.0,447621000,6101945000,0.0,12425506000,143279000,0.0,0.0,0.0,0.0,168504000,1811637000,0.0,728806000,6565966000.0,10190249000,0.0,10358753000,1660910000.0,438972000,-33000000.0,0.0,2066753000,12425506000,2221182000.0,2916819000,2638367000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/0000354707-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm,1620593019,16:43:39,20210509
5,2015-12-31,HE,USD,2016-02-23,2016-02-23 17:04:30,FY,300478000.0,820648000.0,1121126000.0,4813178000,0.0,0.0,5934304000,4377658000,82190000.0,0.0,82190000.0,831000000.0,0.0,488635000,5855892000,0.0,11790196000,138523000,103063000.0,0.0,0.0,0.0,267628000,1915128000,0.0,680877000,6003169000.0,9594928000,0.0,9862556000,1629136000.0,324766000,-26000000.0,0.0,1927640000,11790196000,1651648000.0,2018191000,1717713000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/0000354707-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm,1620593019,16:43:39,20210509
6,2014-12-31,HE,USD,2015-02-26,2015-02-26 17:28:15,FY,175542000.0,550394000.0,725936000.0,4711153000,0.0,0.0,5437089000,4148774000,82190000.0,0.0,82190000.0,620000000.0,0.0,541542000,5747072000,0.0,11184161000,186425000,118972000.0,0.0,0.0,0.0,330733000,1797202000,0.0,631734000,5621077000.0,9062000000,0.0,9392733000,1521297000.0,297509000,-27000000.0,0.0,1791428000,11184161000,1170394000.0,1916174000,1740632000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/0000354707-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm,1620593019,16:43:39,20210509
7,2013-12-31,HE,USD,2014-02-21,2014-02-21 16:45:05,FY,220036000.0,529007000.0,749043000.0,4462200000,0.0,0.0,5211243000,3858947000,82190000.0,0.0,82190000.0,622000000.0,0.0,519194000,5128801000,0.0,10340044000,212331000,105482000.0,0.0,0.0,0.0,344529000,1737459000,0.0,529260000,5329595000.0,8268445000,0.0,8612974000,1488126000.0,255694000,-17000000.0,0.0,1727070000,10340044000,1151007000.0,1842941000,1622905000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/0000354707-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm,1620593019,16:43:39,20210509
8,2012-12-31,HE,USD,2013-02-19,2013-02-19 06:10:33,FY,219662000.0,671358000.0,891020000.0,4126061000,0.0,0.0,5017081000,3594829000,82190000.0,0.0,82190000.0,767000000.0,0.0,494414000,5132051000,0.0,10149132000,212379000,83693000.0,0.0,0.0,0.0,322330000,1618798000,0.0,439329000,5162049000.0,8232937000,0.0,8555267000,1403484000.0,216804000,-2125286000.0,0.0,1593865000,10149132000,1438358000.0,1702491000,1482829000,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/0001104659-13-011461-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm,1620593019,16:43:39,20210509
9,2011-12-31,HE,USD,2012-02-17,2012-02-17 06:17:31,FY,270265000.0,722095000.0,992360000.0,3987140000,0.0,0.0,4989101000,2049821000,82190000.0,0.0,82190000.0,722000000.0,0.0,1802230000,4603630000,0.0,9592731000,216176000,302050000.0,0.0,0.0,4070032000.0,4613299000,1340070000,0.0,354051000,873193000.0,3447483000,0.0,8060782000,0.0,201640000,-3334501000.0,0.0,1531949000,9592731000,1444095000.0,1642120000,1371855000,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/0001104659-12-010751-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm,1620593019,16:43:39,20210509
10,2010-12-31,HE,USD,2011-02-18,2011-02-18 16:03:56,FY,330651000.0,775916000.0,1106567000.0,3756876000,0.0,7849000.0,4871292000,3165918000,82190000.0,0.0,82190000.0,776000000.0,0.0,487614000,4214052000,0.0,9085344000,202446000,262242000.0,0.0,0.0,3975372000.0,4467874000,1364942000,0.0,278958000,1158843000.0,3133833000,0.0,7601707000,0.0,181910000,-2037598000.0,0.0,1483637000,9085344000,1551916000.0,1627184000,1296533000,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/0001104659-11-008405-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/a10-24334_110k.htm,1620593019,16:43:39,20210509
11,2009-12-31,HE,USD,2010-02-26,2010-02-26 15:50:43,FY,502443000.0,1479000.0,503922000.0,3911609000,0.0,0.0,4415531000,3088611000,82190000.0,0.0,82190000.0,531000000.0,0.0,381163000,4509471000,0.0,8925002000,186994000,339617000.0,0.0,0.0,4058760000.0,4585371000,1364815000,0.0,188875000,1021786000.0,2863690000,0.0,7449061000,0.0,184213000,-1945482000.0,0.0,1441648000,8890709000,532479000.0,1704432000,1201989000,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/0001193125-10-042821-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm,1620593019,16:43:39,20210509
12,2008-12-31,HE,USD,2009-02-27,2009-02-27 16:25:31,FY,182903000.0,0.0,182903000.0,300666000,0.0,4962505000.0,5446074000,2907376000,0.0,0.0,82190000.0,755000000.0,0.0,328823000,3849008000,0.0,9295082000,183584000,680973000.0,0.0,0.0,0.0,5044732000,1211501000,0.0,143308000,0.0,1212000000,1614603000.0,7871335000,0.0,210840000,-1851813000.0,0.0,1389454000,9260789000,0.0,1892474000,1709571000,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/0001193125-09-041009-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm,1620593019,16:43:39,20210509
