,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO.PA,EUR,2020-12-31,2020-12-31,FY,86875000,0.0,0.0,457309000.0,0.0,0.0,0.0,59894000,0.0,37000.0,37000.0,0.0,0.0,0.0,0.0,15222265000,15222265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001846000,13001846000,595103000,45718000,-146843000.0,0.0,2220419000,15222265000,0.0,47512000.0,-39363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
1,2019-12-31,CRTO.PA,EUR,2019-12-31,2019-12-31,FY,81321000,0.0,0.0,405200000.0,0.0,0.0,13684640000.0,61412000,0.0,110000.0,110000.0,0.0,0.0,0.0,61522000.0,13684640000,13746162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536092000,11536092000,561273000,78670000,-138853000.0,0.0,2210070000,13746162000,0.0,31340000.0,-49981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
2,2018-12-31,CRTO.PA,EUR,2018-12-31,2018-12-31,FY,57430000,0.0,0.0,318629000.0,0.0,0.0,0.0,59982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13036308000,13036308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978375000,10978375000,525713000,79997000,-131390000.0,0.0,2057933000,13036308000,0.0,34493000.0,-22937000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
3,2017-12-31,CRTO.PA,EUR,2017-12-31,2017-12-31,FY,105129000,0.0,0.0,278156000.0,0.0,0.0,12523098000.0,61941000,0.0,2000.0,2000.0,0.0,0.0,0.0,61943000.0,12523098000,12585041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752340000,10752340000,510032000,70917000,-124571000.0,0.0,1832701000,12585041000,0.0,19906000.0,-85223000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
4,2016-12-31,CRTO.PA,EUR,2016-12-31,2016-12-31,FY,78686000,0.0,0.0,278084000.0,0.0,0.0,11968015000.0,64998000,0.0,5000.0,5000.0,0.0,0.0,0.0,65003000.0,11968015000,12033018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301343000,10301343000,503591000,70039000,-117389000.0,0.0,1731675000,12033018000,0.0,0.0,-78686000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
5,2015-12-31,CRTO.PA,EUR,2015-12-31,2015-12-31,FY,61421000,0.0,0.0,173314000.0,0.0,0.0,11120311000.0,64192000,0.0,26000.0,26000.0,0.0,0.0,0.0,64218000.0,11120311000,11184529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520002000,9520002000,497839000,85715000,-113154000.0,0.0,1664527000,11184529000,0.0,0.0,-61421000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
6,2014-12-31,CRTO.PA,EUR,2014-12-31,2014-12-31,FY,94050000,0.0,0.0,136069000.0,0.0,0.0,11702768000.0,62174000,0.0,52000.0,52000.0,0.0,0.0,0.0,62226000.0,11702768000,11764994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204044000,10204044000,467674000,74469000,-109715000.0,0.0,1560950000,11764994000,0.0,0.0,-94050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
7,2013-12-31,CRTO.PA,EUR,2013-12-31,2013-12-31,FY,104835000,0.0,0.0,156804000.0,0.0,0.0,11679319000.0,54968000,0.0,82000.0,82000.0,0.0,0.0,0.0,55050000.0,11679319000,11734369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289196000,10289196000,425149000,1016499000,-118412000.0,0.0,1445173000,11734369000,0.0,20025000.0,-84810000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
8,2012-12-31,CRTO.PA,EUR,2012-12-31,2012-12-31,FY,77581000,0.0,0.0,142947000.0,0.0,0.0,10836982000.0,47014000,0.0,38000.0,38000.0,0.0,0.0,0.0,47052000.0,10836982000,10884034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513760000,9513760000,410945000,48585000,-113944000.0,0.0,1370274000,10884034000,0.0,212197000.0,134616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
9,2011-12-31,CRTO.PA,EUR,2011-12-31,2011-12-31,FY,44171000,0.0,0.0,0.0,0.0,0.0,10336804000.0,44863000,0.0,81000.0,81000.0,0.0,0.0,0.0,44944000.0,10336804000,10381748000,2534005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088250000,9088250000,385512000,76652000,0.0,0.0,1293498000,10381748000,0.0,5783412000.0,5739241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
