,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IMMU,USD,2020-02-27 00:00:00,2020-02-27 16:06:06,FY,608628000.0,4550000.0,613178000.0,295000.0,0.0,3413000.0,638704000.0,32762000.0,0.0,0.0,0.0,0.0,0.0,256000.0,33018000.0,0.0,671722000,37758000.0,4550000.0,0.0,65000000.0,0.0,71758000.0,257769000.0,65000000.0,0.0,9965000.0,332734000.0,0.0,404492000.0,2125000.0,-1310406000,-7925000.0,0.0,268261000.0,672753000,0.0,262319000.0,-346309000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/0000722830-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/immu201910-k.htm,1620593559,16:52:39,20210509
1,2018-12-31,IMMU,USD,2019-02-25,2019-02-25 16:05:35,FY,492860000.0,4941000.0,497801000.0,0.0,0.0,6702000.0,504503000.0,23469000.0,0.0,0.0,0.0,0.0,0.0,68000.0,23537000.0,0.0,528040000,20125000.0,0.0,2521000.0,0.0,4285000.0,31722000.0,7055000.0,0.0,0.0,223414000.0,229567000.0,0.0,261289000.0,1905000.0,-953216000,-351000.0,-347000.0,266751000.0,528040000,4941000.0,7055000.0,-485805000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,1620593559,16:52:39,20210509
2,2018-06-30,IMMU,USD,2018-08-23 00:00:00,2018-08-23 16:07:52,FY,612056502.0,26745252.0,638801754.0,45773.0,0.0,5729710.0,648379820.0,15733429.0,0.0,0.0,0.0,0.0,0.0,60000.0,15793429.0,0.0,664173249,24818000.0,26745252.0,0.0,93669.0,8972862.0,43739531.0,218760803.0,0.0,0.0,1987249.0,220748052.0,0.0,264487583.0,1868011.0,-795547786,-30858000.0,0.0,400506830.0,664994413,0.0,245506055.0,-366550447.0,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/0000722830-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/immu201810-k.htm,1620593559,16:52:39,20210509
3,2017-06-30,IMMU,USD,2017-08-16 00:00:00,2017-08-16 16:16:58,FY,43393570.0,111508225.0,154901795.0,502151.0,580016.0,422916.0,157298162.0,5245230.0,0.0,0.0,0.0,0.0,0.0,30000.0,5275230.0,0.0,162573392,5222000.0,111508225.0,0.0,170967.0,90706182.0,122244149.0,98084219.0,0.0,0.0,1708272.0,99792491.0,0.0,222036640.0,1103446.0,-521710899,-29561000.0,0.0,-58692167.0,163344473,0.0,209592444.0,166198874.0,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/0001558370-17-006705-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837017006705/immu-20170630x10k.htm,1620593559,16:52:39,20210509
4,2016-06-30,IMMU,USD,2016-08-18 00:00:00,2016-08-18 16:48:46,FY,13203625.0,37424221.0,50627846.0,750760.0,350524.0,183820.0,52951105.0,3969163.0,0.0,0.0,0.0,0.0,0.0,30000.0,3999163.0,0.0,56950268,5350000.0,37424221.0,0.0,235372.0,189.0,15423561.0,97354398.0,0.0,0.0,1699276.0,99053674.0,0.0,114477235.0,958672.0,-368504954,-28638000.0,0.0,-56816227.0,57661008,0.0,134778619.0,121574994.0,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/0001558370-16-008055-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837016008055/immu-20160630x10k.htm,1620593559,16:52:39,20210509
5,2015-06-30,IMMU,USD,2015-08-19 00:00:00,2015-08-19 16:36:28,FY,13452775.0,86165532.0,99618307.0,1202695.0,584424.0,945673.0,103487202.0,2241838.0,0.0,0.0,0.0,0.0,0.0,30000.0,2292404.0,0.0,105779606,3284000.0,86165532.0,0.0,271667.0,223.0,12079890.0,96624577.0,0.0,0.0,1599760.0,98224337.0,0.0,110304227.0,945465.0,-309468004,-27890000.0,0.0,-3912647.0,106391580,0.0,182790109.0,169337334.0,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/0001193125-15-296226-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312515296226/d28769d10k.htm,1620593559,16:52:39,20210509
6,2014-06-30,IMMU,USD,2014-08-25 00:00:00,2014-08-25 16:56:36,FY,6961494.0,34871120.0,41832614.0,977719.0,778989.0,180678.0,44742320.0,1895475.0,0.0,0.0,0.0,0.0,0.0,30000.0,2101585.0,0.0,46843905,2366000.0,34871120.0,0.0,240158.0,105.0,6484263.0,0.0,0.0,0.0,1500244.0,1500244.0,0.0,7984507.0,931134.0,-261465638,-27313000.0,0.0,39349767.0,47334274,0.0,0.0,-6961494.0,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/0001193125-14-320153-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514320153/d755192d10k.htm,1620593559,16:52:39,20210509
7,2013-06-30,IMMU,USD,2013-08-22 00:00:00,2013-08-22 16:33:57,FY,41326000.0,0.0,41326000.0,1250587.0,1030480.0,1175883.0,45215610.0,2086911.0,0.0,0.0,0.0,0.0,0.0,30000.0,2711743.0,0.0,47927353,980000.0,0.0,0.0,2780309.0,-54.0,9945255.0,0.0,0.0,0.0,1400728.0,1400728.0,0.0,11345983.0,828411.0,-229253892,-26743000.0,0.0,36966387.0,48312370,0.0,0.0,-41326000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/0001193125-13-343873-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/d566443d10k.htm,1620593559,16:52:39,20210509
8,2012-06-30,IMMU,USD,2012-08-23 00:00:00,2012-08-23 16:39:51,FY,32838096.0,0.0,32838096.0,1048960.0,415876.0,593900.0,35479433.0,2527500.0,0.0,0.0,0.0,0.0,0.0,30000.0,3155788.0,0.0,38635221,512000.0,0.0,0.0,0.0,0.0,5594800.0,0.0,0.0,0.0,0.0,1301212.0,0.0,6896012.0,755970.0,-217088442,-25707500.0,0.0,32026769.0,38922781,0.0,0.0,-32838096.0,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/0001193125-12-366797-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/d366718d10k.htm,1620593559,16:52:39,20210509
9,2011-06-30,IMMU,USD,2011-08-24 00:00:00,2011-08-24 16:19:17,FY,27097610.0,0.0,27097610.0,1711311.0,289604.0,644705.0,30257618.0,3456150.0,0.0,0.0,0.0,0.0,0.0,611005.0,4067155.0,0.0,34324773,0.0,0.0,0.0,0.0,0.0,5548318.0,0.0,0.0,0.0,0.0,1134492.0,0.0,6682810.0,754630.0,-217898394,-24211000.0,0.0,27815949.0,34498759,0.0,0.0,-27097610.0,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/0001193125-11-230979-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/d10k.htm,1620593559,16:52:39,20210509
