,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATYM.L,EUR,2020-12-31,2020-12-31,FY,37517000.0,86000.0,37603000.0,0.0,23576000.0,522000.0,105435000.0,327174000.0,0.0,59816000.0,59816000.0,0.0,8805000.0,0.0,399611000.0,0.0,505046000.0,63946000.0,0.0,0.0,0.0,53000000.0,123339000.0,0.0,0.0,0.0,0.0,31508000.0,0.0,154847000.0,13439000.0,-15512000.0,-69977000.0,0.0,353690000.0,508537000.0,0.0,5388000.0,-32129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
1,2019-12-31,ATYM.L,EUR,2019-12-31,2019-12-31,FY,7827000.0,42000.0,7869000.0,0.0,21330000.0,56000.0,64230000.0,307815000.0,0.0,63085000.0,63085000.0,0.0,6576000.0,0.0,379077000.0,0.0,443307000.0,52395000.0,42000.0,0.0,0.0,0.0,60632000.0,0.0,13000.0,0.0,53000000.0,65219000.0,0.0,125851000.0,13372000.0,-30669000.0,-44201000.0,0.0,319858000.0,445709000.0,0.0,5853000.0,-1974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
2,2018-12-31,ATYM.L,EUR,2018-12-31,2018-12-31,FY,32820000.0,71000.0,32891000.0,0.0,10822000.0,1060000.0,67651000.0,257376000.0,0.0,71951000.0,71951000.0,0.0,7927000.0,0.0,337503000.0,0.0,405154000.0,53098000.0,71000.0,0.0,0.0,0.0,59216000.0,0.0,13000.0,0.0,53000000.0,59564000.0,0.0,118780000.0,13372000.0,-58308000.0,-31629000.0,0.0,282174000.0,400954000.0,0.0,0.0,-32820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
3,2017-12-31,ATYM.L,EUR,2017-12-31,2017-12-31,FY,42606000.0,129000.0,42735000.0,0.0,13674000.0,0.0,90872000.0,199458000.0,0.0,73700000.0,73700000.0,0.0,10130000.0,0.0,283500000.0,0.0,374372000.0,64234000.0,129000.0,0.0,0.0,0.0,68735000.0,0.0,0.0,0.0,52983000.0,58784000.0,0.0,127519000.0,13192000.0,-86527000.0,-21486000.0,0.0,242379000.0,369898000.0,0.0,0.0,-42606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
4,2016-12-31,ATYM.L,EUR,2016-12-31,2016-12-31,FY,885000.0,261000.0,1146000.0,0.0,6195000.0,0.0,37441000.0,191380000.0,0.0,59715000.0,59715000.0,0.0,12196000.0,0.0,263497000.0,0.0,300938000.0,49309000.0,261000.0,0.0,0.0,0.0,62823000.0,0.0,0.0,0.0,44346000.0,49553000.0,0.0,112376000.0,11632000.0,-105975000.0,-8990000.0,0.0,188562000.0,300938000.0,0.0,0.0,-885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
5,2015-12-31,ATYM.L,EUR,2015-12-31,2015-12-31,FY,18618000.0,302000.0,18920000.0,0.0,0.0,0.0,35552000.0,168424000.0,0.0,20158000.0,20158000.0,10000.0,0.0,0.0,188592000.0,0.0,224144000.0,37106000.0,302000.0,0.0,0.0,0.0,41911000.0,0.0,0.0,0.0,0.0,5867000.0,0.0,47778000.0,11632000.0,-118012000.0,-518000.0,0.0,176366000.0,224144000.0,312000.0,0.0,-18618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
6,2014-12-31,ATYM.L,EUR,2014-12-31,2014-12-31,FY,21050000.0,984000.0,22034000.0,0.0,0.0,0.0,24260000.0,65314000.0,0.0,17655000.0,17655000.0,0.0,0.0,0.0,82969000.0,0.0,107229000.0,7181000.0,984000.0,0.0,0.0,0.0,45669000.0,0.0,0.0,0.0,0.0,4631000.0,0.0,50300000.0,4409000.0,-103002000.0,-966000.0,0.0,57045000.0,107345000.0,0.0,32499000.0,11449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
7,2013-12-31,ATYM.L,EUR,2013-12-31,2013-12-31,FY,8634000.0,0.0,8634000.0,0.0,0.0,0.0,9358000.0,53052000.0,0.0,14821000.0,14821000.0,0.0,0.0,0.0,67873000.0,0.0,77231000.0,921000.0,0.0,0.0,0.0,0.0,4464000.0,11267000.0,0.0,0.0,0.0,20962000.0,0.0,25426000.0,3830000.0,-91951000.0,-980000.0,0.0,51919000.0,77345000.0,0.0,11267000.0,2633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
8,2012-12-31,ATYM.L,EUR,2012-12-31,2012-12-31,FY,7603000.0,0.0,7603000.0,0.0,0.0,0.0,11933000.0,49448000.0,0.0,11833000.0,11833000.0,0.0,6379000.0,0.0,67660000.0,0.0,79593000.0,2459000.0,0.0,0.0,0.0,0.0,7726000.0,0.0,0.0,0.0,0.0,7918000.0,0.0,15644000.0,3599000.0,-72919000.0,-886000.0,0.0,64059000.0,79703000.0,0.0,0.0,-7603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
9,2011-12-31,ATYM.L,EUR,2011-12-31,2011-12-31,FY,7818913.2,0.0,7818913.2,0.0,0.0,0.0,9214848.4,28362865.2,0.0,8423499.2,8423499.2,15563.6,5812406.0,0.0,42614334.0,0.0,51829182.4,1145720.4,0.0,0.0,0.0,0.0,4842674.0,0.0,0.0,0.0,0.0,11058536.4,0.0,15901210.4,2602712.8,-61447487.2,-387892.8,0.0,36034522.8,51935733.199999996,0.0,0.0,-7818913.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588911,15:35:11,20210509
