,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMDM,USD,2020-08-13,2020-08-13,FY,345200.0,0.0,345200.0,5617401.0,7601277.0,0.0,13819684.0,1345223.0,0.0,0.0,0.0,0.0,1285721.0,150509.0,2781453.0,0.0,16601137.0,5041610.0,63098.0,0.0,806475.0,0.0,9502409.0,1085852.0,0.0,0.0,0.0,1410665.0,0.0,10913074.0,385576.0,-14426556,-1647420.0,0.0,5688063.0,16601137.0,0.0,1148950.0,803750.0,https://www.sec.gov/Archives/edgar/data/923601/000149315220015474/0001493152-20-015474-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000149315220015474/form10-k.htm,1620598038,18:07:18,20210509
1,2019-03-31,SMDM,USD,2019-07-01 00:00:00,2019-07-01 06:17:31,FY,211408.0,0.0,211408.0,4295124.0,6024311.0,0.0,10818454.0,522910.0,0.0,0.0,0.0,0.0,758366.0,90082.0,1374691.0,0.0,12193145.0,842708.0,940367.0,0.0,31075.0,0.0,3675491.0,0.0,0.0,0.0,0.0,17499.0,0.0,3692990.0,384648.0,-11569556,-1392331.0,0.0,8500155.0,12193145.0,0.0,972280.0,760872.0,https://www.sec.gov/Archives/edgar/data/923601/000149315219009954/0001493152-19-009954-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315219009954/form10-k.htm,1620598038,18:07:18,20210509
2,2018-03-31,SMDM,USD,2018-06-28 00:00:00,2018-06-28 07:01:38,FY,813908.0,0.0,813908.0,2230209.0,8057774.0,0.0,11253194.0,450305.0,0.0,0.0,0.0,0.0,937137.0,11523.0,1415632.0,0.0,12668826.0,1614748.0,1189792.0,0.0,0.0,445484.0,4612471.0,250575.0,0.0,0.0,0.0,250575.0,0.0,4863046.0,382820.0,-12201103,-2962409.0,0.0,7805780.0,12668826.0,0.0,1440367.0,626459.0,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/0001493152-18-009336-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/form10-k.htm,1620598038,18:07:18,20210509
3,2017-03-31,SMDM,USD,2017-06-29 00:00:00,2017-06-29 06:32:18,FY,2305439.0,0.0,2305439.0,1898377.0,5426346.0,0.0,9733046.0,412805.0,0.0,0.0,0.0,0.0,1479209.0,11523.0,1903537.0,0.0,11636583.0,1381870.0,1924431.0,0.0,0.0,38460.0,4194792.0,0.0,0.0,0.0,0.0,0.0,0.0,4194792.0,382593.0,-12353589,-2742441.0,0.0,7441791.0,11636583.0,0.0,1924431.0,-381008.0,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/0001493152-17-007298-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/form10-k.htm,1620598038,18:07:18,20210509
4,2016-03-31,SMDM,USD,2016-06-29 00:00:00,2016-06-29 16:22:36,FY,2116490.0,0.0,2116490.0,1592333.0,3690975.0,0.0,7589476.0,430602.0,0.0,0.0,0.0,0.0,2408531.0,11394.0,2872133.0,0.0,10461609.0,722213.0,696612.0,0.0,0.0,121092.0,2883610.0,1924431.0,0.0,0.0,0.0,1924431.0,0.0,4808041.0,375416.0,-14059787,-2576416.0,0.0,5653568.0,10461609.0,0.0,2621043.0,504553.0,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/0001144204-16-110542-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/v442351_10k.htm,1620598038,18:07:18,20210509
5,2015-03-31,SMDM,USD,2015-06-29 00:00:00,2015-06-29 16:56:28,FY,116286.0,0.0,116286.0,1603583.0,7448167.0,0.0,9783996.0,466571.0,0.0,0.0,0.0,0.0,1856281.0,11394.0,2429929.0,0.0,12213925.0,2767180.0,0.0,0.0,0.0,399419.0,5712453.0,0.0,0.0,0.0,0.0,2575508.0,0.0,8287961.0,381175.0,-15763177,-2404630.0,0.0,3925964.0,12213925.0,0.0,13706.0,-102580.0,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/0001144204-15-039740-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/v413682_10k.htm,1620598038,18:07:18,20210509
6,2014-03-31,SMDM,USD,2014-06-30 00:00:00,2014-06-30 15:48:27,FY,1354099.0,0.0,1354099.0,1342709.0,5827613.0,0.0,9357835.0,561225.0,0.0,0.0,0.0,0.0,1793972.0,17630.0,2372827.0,0.0,11730662.0,1918076.0,0.0,0.0,0.0,469838.0,8007458.0,0.0,0.0,0.0,0.0,13706.0,0.0,8021164.0,380706.0,-15933335,-2274234.0,0.0,3709498.0,11730662.0,0.0,25782.0,-1328317.0,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/0001144204-14-040381-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/v382505_10k.htm,1620598038,18:07:18,20210509
7,2013-03-31,SMDM,USD,2013-06-28 00:00:00,2013-06-28 13:39:31,FY,1652996.0,0.0,1652996.0,1503629.0,4123407.0,0.0,7785813.0,482777.0,0.0,0.0,0.0,0.0,1198119.0,159956.0,1840852.0,0.0,9626665.0,1135125.0,0.0,0.0,0.0,376289.0,4528834.0,0.0,0.0,0.0,0.0,2500000.0,0.0,7028834.0,380289.0,-16937651,-2122043.0,0.0,2597831.0,9626665.0,0.0,5896030.0,4243034.0,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/0001144204-13-037118-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/v343631_10-k.htm,1620598038,18:07:18,20210509
8,2012-03-31,SMDM,USD,2012-06-29,2012-06-29 12:05:41,FY,267465.0,0.0,267465.0,948353.0,4008392.0,0.0,5277443.0,296222.0,0.0,0.0,0.0,0.0,0.0,159674.0,455896.0,0.0,5733339.0,1303395.0,0.0,0.0,0.0,462139.0,6291220.0,0.0,0.0,0.0,0.0,0.0,0.0,6291220.0,379607.0,-20078586,-2011776.0,0.0,-557881.0,5733339.0,0.0,168156000.0,167888535.0,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/0001144204-12-037190-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/v315960_10k.htm,1620598038,18:07:18,20210509
9,2011-03-31,SMDM,USD,2011-06-29 00:00:00,2011-06-29 17:18:29,FY,674712.0,0.0,674712.0,1278557.0,3016945.0,0.0,5029524.0,333851.0,0.0,0.0,0.0,0.0,0.0,164678.0,498529.0,0.0,5528053.0,1118674.0,4547.0,0.0,0.0,144022.0,6575080.0,0.0,0.0,0.0,0.0,0.0,0.0,6575080.0,378357.0,-20541702,-2645102.0,0.0,-1047027.0,5528053.0,0.0,4547.0,-670165.0,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/0001144204-11-038264-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/v227367_10k.htm,1620598038,18:07:18,20210509
