,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALHEO.PA,CAD,2020-06-30,2020-06-30,FY,9417000.0,22000.0,9439000.0,27920000.0,7869000.0,0.0,46154000.0,15841000.0,26185000.0,29079000.0,55264000.0,1592000.0,954000.0,301000.0,75202000.0,0.0,121356000.0,5094000.0,22000.0,0.0,3168000.0,1413000.0,28582000.0,13766000.0,0.0,2398000.0,371000.0,24161000.0,0.0,52743000.0,106872000.0,-48311000.0,-4808000.0,0.0,68613000.0,121356000.0,1614000.0,13788000.0,4371000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
1,2019-06-30,ALHEO.PA,CAD,2019-06-30,2019-06-30,FY,6206000.0,21000.0,6227000.0,25389000.0,6739000.0,0.0,39123000.0,6552000.0,15727000.0,21967000.0,37694000.0,0.0,144000.0,234000.0,45874000.0,0.0,84997000.0,4876000.0,21000.0,0.0,3111000.0,1361000.0,26281000.0,6578000.0,0.0,0.0,1142000.0,7857000.0,0.0,34138000.0,89057000.0,-44084000.0,-6220000.0,0.0,50859000.0,84997000.0,0.0,6599000.0,393000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
2,2018-06-30,ALHEO.PA,CAD,2018-06-30,2018-06-30,FY,1997896.0,256677.0,2254573.0,24521688.0,7000004.0,0.0,34660951.0,4748155.0,14511205.0,18753435.0,33264640.0,0.0,2115430.0,378947.0,41757172.0,0.0,76418123.0,8014727.0,256677.0,0.0,2260305.0,0.0,27468503.0,7841723.0,0.0,0.0,0.0,7986315.0,0.0,35454818.0,76918285.0,-41748259.0,-5115519.0,0.0,40963305.0,76418123.0,0.0,8098400.0,6100504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
3,2017-06-30,ALHEO.PA,CAD,2017-06-30,2017-06-30,FY,3870603.0,1371591.0,5242194.0,18777742.0,4917592.0,0.0,30386535.0,4167162.0,14300722.0,20419906.0,34720628.0,0.0,3082941.0,563564.0,43784295.0,0.0,74170830.0,8056117.0,1371591.0,0.0,1190909.0,0.0,21393918.0,9148953.0,0.0,0.0,232683.0,9474028.0,0.0,30867946.0,76918285.0,-38299429.0,-4352137.0,0.0,43302884.0,74170830.0,0.0,10520544.0,6649941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
4,2016-06-30,ALHEO.PA,CAD,2016-06-30,2016-06-30,FY,3051870.0,1461462.0,4513332.0,13727655.0,4444810.0,0.0,23595166.0,3512648.0,4854647.0,10090969.0,14945616.0,0.0,2267227.0,70366.0,20795857.0,0.0,44391023.0,2275716.0,1461462.0,0.0,912032.0,0.0,15252452.0,2125282.0,0.0,0.0,262437.0,2493165.0,0.0,17745617.0,55298945.0,-33117215.0,-3183496.0,0.0,26645406.0,44391023.0,0.0,3586744.0,534874.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
5,2015-06-30,ALHEO.PA,CAD,2015-06-30,2015-06-30,FY,1335887.0,1629803.0,2965690.0,11972553.0,3955411.0,0.0,19647420.0,3020789.0,4694166.0,7592573.0,12286739.0,0.0,2832159.0,60515.0,18200202.0,0.0,37847622.0,3039313.0,1629803.0,0.0,1409396.0,0.0,11223837.0,499777.0,0.0,0.0,0.0,616299.0,0.0,11840136.0,55298945.0,-33327412.0,-2725865.0,0.0,26007486.0,37847622.0,0.0,2129580.0,793693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
6,2014-06-30,ALHEO.PA,CAD,2014-06-30,2014-06-30,FY,497752.0,1224846.0,1722598.0,10976312.0,4705869.0,1.0,17857195.0,1874083.0,4010148.0,6837264.0,10847412.0,0.0,2801051.0,44826.0,15567372.0,0.0,33424567.0,2868518.0,1224846.0,0.0,1491883.0,0.0,10429577.0,331212.0,0.0,0.0,0.0,434107.0,0.0,10863684.0,55298945.0,-33599837.0,-2267079.0,0.0,22560883.0,33424567.0,0.0,1556058.0,1058306.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
7,2013-06-30,ALHEO.PA,CAD,2013-06-30,2013-06-30,FY,303936.0,1253786.0,1557722.0,8671882.0,4016558.0,0.0,14471655.0,1878759.0,2465311.0,4942884.0,7408195.0,0.0,3124064.0,37851.0,12448869.0,0.0,26920524.0,2178120.0,1253786.0,0.0,1758432.0,0.0,12326670.0,64996.0,0.0,0.0,0.0,167066.0,0.0,12493736.0,45852436.0,-32285493.0,-2169529.0,0.0,14426788.0,26920524.0,0.0,1318782.0,1014846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
8,2012-06-30,ALHEO.PA,CAD,2012-06-30,2012-06-30,FY,576542.0,1147703.0,1724245.0,9322380.0,2250789.0,2154311.0,15584205.0,2026695.0,2386322.0,5459185.0,7845507.0,11722.0,2958149.0,43122.0,12885195.0,0.0,28469400.0,5742007.0,1147703.0,0.0,18188.0,1655794.0,13065376.0,1101760.0,97482.0,0.0,460555.0,1659797.0,0.0,14725173.0,0.0,-32826774.0,-2373780.0,0.0,13744227.0,28469400.0,1159425.0,2249463.0,1672921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
9,2011-06-30,ALHEO.PA,CAD,2011-06-30,2011-06-30,FY,465427.0,1412963.0,1878390.0,8412515.0,4613664.0,0.0,15103073.0,2333004.0,10690312.0,8374218.0,19064530.0,0.0,680597.0,41942.0,22120073.0,0.0,37223146.0,5328868.0,1412963.0,0.0,0.0,1310866.0,8847825.0,3225176.0,37901.0,0.0,0.0,3263077.0,0.0,12110902.0,0.0,-30635638.0,-2699894.0,0.0,25112244.0,37223146.0,0.0,4638139.0,4172712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,1620586538,14:55:38,20210509
