,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APRDP,USD,2020-02-20,2020-02-20,FY,894000000.0,0.0,894000000.0,646000000,724000000,272000000,2586000000,21929000000,0.0,0.0,0.0,66000000.0,244000000.0,0.0,26566000000,0.0,29152000000,830000000.0,251000000.0,0.0,100000000.0,298000000,2060000000,8270000000,0.0,5220000000,412000000.0,17846000000.0,0.0,19906000000,1222000000.0,3001000000.0,-9540000000.0,0.0,9246000000,29152000000,0.0,8521000000,7627000000,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/0000092122-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620588639,15:30:39,20210509
1,2018-12-31,APRDP,USD,2019-02-20,2019-02-19 18:34:01,FY,313000000.0,0.0,313000000.0,688000000,687000000,155000000,1909000000,21978000000,0.0,0.0,0.0,65000000.0,240000000.0,0.0,24821000000,0.0,26730000000,978000000.0,201000000.0,0.0,96000000.0,161000000,1959000000,7920000000,0.0,4989000000,496000000.0,17003000000.0,0.0,18962000000,1222000000.0,2775000000.0,-9988000000.0,0.0,7768000000,26730000000,0.0,8121000000,7808000000,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620588639,15:30:39,20210509
2,2017-12-31,APRDP,USD,2018-02-21,2018-02-20 21:22:00,FY,544000000.0,0.0,544000000.0,606000000,642000000,214000000,2006000000,19134000000,0.0,0.0,0.0,67000000.0,239000000.0,0.0,21858000000,0.0,23864000000,912000000.0,0.0,0.0,92000000.0,60000000,1400000000,7624000000,0.0,4842000000,609000000.0,15344000000.0,0.0,16744000000,1222000000.0,2647000000.0,-9563000000.0,0.0,7120000000,23864000000,0.0,7628000000,7084000000,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620588639,15:30:39,20210509
3,2016-12-31,APRDP,USD,2016-12-31,2016-12-31,FY,420000000.0,0.0,420000000.0,551000000,640000000,160000000,1805000000,17858000000,0.0,0.0,0.0,66000000.0,525000000.0,0.0,20711000000,0.0,22516000000,730000000.0,561000000.0,0.0,88000000.0,161000000,1898000000,6531000000,0.0,4719000000,684000000.0,14014000000.0,0.0,15912000000,1222000000.0,2518000000.0,-9112000000.0,0.0,6604000000,22516000000,0.0,7092000000,6672000000,,,1620588639,15:30:39,20210509
4,2015-12-31,APRDP,USD,2016-02-26,2016-02-26 15:42:42,FY,194000000.0,0.0,194000000.0,696000000,637000000,191000000,1801000000,17274000000,0.0,0.0,0.0,71000000.0,522000000.0,0.0,19920000000,0.0,21721000000,688000000.0,200000000.0,0.0,88000000.0,334000000,1595000000,6649000000,0.0,4311000000,722000000.0,13853000000.0,0.0,15448000000,1222000000.0,2461000000.0,-8736000000.0,0.0,6273000000,21721000000,0.0,6849000000,6655000000,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620588639,15:30:39,20210509
5,2014-12-31,APRDP,USD,2015-03-02,2015-03-02 10:52:18,FY,273000000.0,0.0,273000000.0,608000000,674000000,154000000,1953000000,15996000000,0.0,0.0,0.0,66000000.0,525000000.0,0.0,18599000000,0.0,20552000000,691000000.0,454000000.0,0.0,87000000.0,82000000,1604000000,6171000000,47000000.0,3946000000,744000000.0,12511000000.0,0.0,14115000000,1222000000.0,2255000000.0,-8522000000.0,0.0,6437000000,20552000000,0.0,6625000000,6352000000,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620588639,15:30:39,20210509
6,2013-12-31,APRDP,USD,2014-02-27,2014-02-27 16:36:49,FY,295000000.0,0.0,295000000.0,559000000,704000000,76000000,1691000000,15138000000,0.0,0.0,0.0,54000000.0,519000000.0,0.0,17560000000,0.0,19251000000,537000000.0,0.0,0.0,85000000.0,78000000,932000000,6228000000,15000000.0,3678000000,828000000.0,12132000000.0,0.0,13064000000,1222000000.0,2044000000.0,-8114000000.0,0.0,6187000000,19251000000,0.0,6233000000,5938000000,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/so_10-kx12312013.htm,1620588639,15:30:39,20210509
7,2012-12-31,APRDP,USD,2013-02-28,2013-02-27 18:33:23,FY,137000000.0,0.0,137000000.0,571000000,870000000,98000000,1757000000,14516000000,0.0,0.0,0.0,53000000.0,525000000.0,0.0,16955000000,0.0,18712000000,509000000.0,250000000.0,0.0,85000000.0,55000000,1143000000,5929000000,0.0,3483000000,759000000.0,11486000000.0,0.0,12629000000,1222000000.0,1976000000.0,-7761000000.0,0.0,6083000000,18712000000,0.0,6179000000,6042000000,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/so_10-kx12312012.htm,1620588639,15:30:39,20210509
8,2011-12-31,APRDP,USD,2012-02-24,2012-02-24 16:40:28,FY,344000000.0,0.0,344000000.0,562000000,719000000,114000000,1814000000,14169000000,0.0,0.0,0.0,62000000.0,532000000.0,0.0,16663000000,0.0,18477000000,525000000.0,500000000.0,0.0,85000000.0,110000000,1492000000,5632000000,0.0,3489000000,0.0,11300000000.0,0.0,12792000000,1222000000.0,1956000000.0,-7344000000.0,0.0,5685000000,18477000000,0.0,6132000000,5788000000,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620588639,15:30:39,20210509
9,2010-12-31,APRDP,USD,2010-12-31,2010-12-31,FY,154000000.0,0.0,154000000.0,602000000,737000000,103000000,1822000000,13865000000,0.0,0.0,0.0,0.0,0.0,552000000.0,16172000000,0.0,17994000000,483000000.0,200000000.0,0.0,0.0,180000000,1104000000,5987000000,0.0,2989000000,1221000000.0,11154000000.0,0.0,12258000000,1222000000.0,2022000000.0,-6931000000.0,0.0,5736000000,17994000000,0.0,6187000000,6033000000,,,1620588639,15:30:39,20210509
