,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIV.TO,CAD,2020-12-31,2020-12-31,FY,9218000.0,0.0,9218000.0,4308000.0,0.0,0.0,13868000.0,0.0,0.0,300901000.0,300901000.0,0.0,0.0,0.0,344528000.0,0.0,358396000.0,1710000.0,0.0,0.0,0.0,1212000.0,3677000.0,156200000.0,0.0,6810000.0,878000.0,165046000.0,0.0,168723000.0,198570000.0,-51260000.0,0.0,0.0,189673000.0,358396000.0,0.0,156200000.0,146982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
1,2019-12-31,DIV.TO,CAD,2019-12-31,2019-12-31,FY,2968000.0,0.0,2968000.0,8175000.0,0.0,0.0,11672000.0,0.0,0.0,281787000.0,281787000.0,0.0,0.0,0.0,333594000.0,0.0,345266000.0,1136000.0,0.0,0.0,0.0,0.0,2359000.0,140472000.0,0.0,12213000.0,1115000.0,154212000.0,0.0,156571000.0,163174000.0,-17710000.0,0.0,0.0,188695000.0,345266000.0,0.0,140472000.0,137504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
2,2018-12-31,DIV.TO,CAD,2018-12-31,2018-12-31,FY,78342000.0,0.0,78342000.0,4118000.0,0.0,0.0,82549000.0,0.0,0.0,235674000.0,235674000.0,0.0,0.0,0.0,235674000.0,0.0,318223000.0,832000.0,0.0,0.0,0.0,0.0,832000.0,116796000.0,0.0,7738000.0,0.0,124671000.0,0.0,125503000.0,184528000.0,-20720000.0,0.0,0.0,192720000.0,318223000.0,0.0,116796000.0,38454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
3,2017-12-31,DIV.TO,CAD,2017-12-31,2017-12-31,FY,85816000.0,0.0,85816000.0,4158000.0,0.0,0.0,90070000.0,0.0,0.0,225475000.0,225475000.0,0.0,0.0,0.0,225635000.0,0.0,315705000.0,1354000.0,0.0,0.0,0.0,218000.0,1572000.0,108543000.0,0.0,3463000.0,0.0,112006000.0,0.0,113578000.0,180906000.0,-6982000.0,0.0,0.0,202127000.0,315705000.0,0.0,108543000.0,22727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
4,2016-12-31,DIV.TO,CAD,2016-12-31,2016-12-31,FY,74974000.0,0.0,74974000.0,1611000.0,0.0,0.0,76672000.0,0.0,0.0,171498000.0,171498000.0,0.0,2053000.0,0.0,173551000.0,0.0,250223000.0,592000.0,0.0,0.0,0.0,434000.0,1026000.0,40659000.0,0.0,0.0,0.0,40756000.0,0.0,41782000.0,178256000.0,5024000.0,0.0,0.0,208441000.0,250223000.0,0.0,40659000.0,-34315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
5,2015-12-31,DIV.TO,CAD,2015-12-31,2015-12-31,FY,8889000.0,0.0,8889000.0,2309000.0,0.0,0.0,11273000.0,0.0,0.0,284147000.0,284147000.0,0.0,9115000.0,0.0,293262000.0,0.0,304535000.0,914000.0,0.0,0.0,0.0,0.0,7333000.0,55388000.0,0.0,0.0,0.0,55685000.0,0.0,63018000.0,230357000.0,2618000.0,0.0,0.0,241517000.0,304535000.0,0.0,55388000.0,46499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
6,2014-12-31,DIV.TO,CAD,2014-12-31,2014-12-31,FY,34510514.0,0.0,34510514.0,1496788.0,0.0,0.0,36133277.0,0.0,0.0,108755000.0,108755000.0,0.0,10328049.0,0.0,119083049.0,0.0,155216326.0,615626.0,0.0,0.0,0.0,60847.0,2254513.0,14804733.0,0.0,0.0,519986.0,15324719.0,0.0,17579232.0,115013462.0,14413969.0,0.0,0.0,137637094.0,155216326.0,0.0,14883733.0,-19626781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
7,2013-12-31,DIV.TO,CAD,2013-12-31,2013-12-31,FY,68999809.0,0.0,68999809.0,392598.0,0.0,0.0,69541789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69541789.0,407074.0,0.0,0.0,0.0,0.0,1159067.0,0.0,0.0,0.0,574057.0,574057.0,0.0,1733124.0,97155660.0,-38011244.0,0.0,0.0,67808665.0,69541789.0,0.0,79000.0,-68920809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
8,2012-12-31,DIV.TO,CAD,2012-12-31,2012-12-31,FY,63856221.0,0.0,63856221.0,1645903.0,0.0,0.0,66544180.0,7243868.0,0.0,0.0,0.0,0.0,0.0,186534.0,7430402.0,0.0,73974582.0,1974460.0,0.0,0.0,0.0,0.0,2356210.0,0.0,0.0,0.0,658881.0,658881.0,0.0,3015091.0,96969879.0,-34424782.0,-4218443.0,0.0,70959491.0,73974582.0,0.0,111642.0,-63744579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
9,2011-12-31,DIV.TO,CAD,2011-12-31,2011-12-31,FY,58720802.0,0.0,58720802.0,392023.0,0.0,0.0,64164982.0,8774826.0,0.0,0.0,0.0,0.0,0.0,491040.0,9265866.0,0.0,73430848.0,1471704.0,0.0,0.0,9438669.0,242666.0,11827155.0,0.0,0.0,0.0,731193.0,763835.0,0.0,12590990.0,96969879.0,-43724979.0,-2186745.0,0.0,60839858.0,73430848.0,0.0,234207.0,-58486595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
