,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORI,USD,2021-03-01,2021-02-26 17:32:07,FY,118700000,11246400000,11365100000,5956600000,0.0,0.0,15535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799665000,22815200000,530000.0,1223400000.0,0.0,0.0,0.0,25935000,966400000,0.0,137300000.0,0.0,0.0,16602665000.0,16628600000,304100000,4394800000,284000.0,17833000.0,6186600000,22815200000,0.0,2189800000,2071100000,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/0000074260-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/ori-20201231.htm,1620596191,17:36:31,20210509
1,2019-12-31,ORI,USD,2020-02-28 00:00:00,2020-02-28 16:13:29,FY,78800000,9280800000,9359600000,5296200000,0.0,0.0,14527300000.0,0.0,0.0,0.0,0.0,14449000000.0,0.0,0.0,6549000000.0,14527300000,21076300000,0.0,0.0,0.0,0.0,0.0,14102200000,973900000,0.0,112200000.0,0.0,974000000.0,0.0,15076200000,303600000,4386000000,78000000.0,0.0,6000000000,21076200000,23729800000.0,10254700000,10175900000,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/0000074260-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/ori201910-k.htm,1620596191,17:36:31,20210509
2,2018-12-31,ORI,USD,2019-02-28 00:00:00,2019-02-28 17:24:36,FY,100300000,8537700000,8638000000,5000700000,0.0,0.0,13187300000.0,0.0,0.0,0.0,0.0,13087000000.0,0.0,0.0,6139800000.0,13187300000,19327100000,0.0,0.0,0.0,0.0,0.0,13199500000,981300000,0.0,10300000.0,0.0,981400000.0,0.0,14180900000,302700000,3849800000,-210000000.0,0.0,5146200000,19327100000,21624700000.0,9519000000,9418700000,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/0000074260-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/ori201810-k.htm,1620596191,17:36:31,20210509
3,2017-12-31,ORI,USD,2018-02-28 00:00:00,2018-02-28 15:36:32,FY,125900000,8981500000,9107400000,4841500000,0.0,0.0,13536300000.0,0.0,0.0,0.0,0.0,13410000000.0,0.0,0.0,5867200000.0,13536300000,19403500000,0.0,0.0,0.0,0.0,0.0,13221500000,1448500000,0.0,100500000.0,0.0,1448700000.0,0.0,14670200000,269200000,3206900000,474000000.0,0.0,4733100000,19403300000,22391500000.0,10430000000,10304100000,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/0000074260-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/ori201710-k.htm,1620596191,17:36:31,20210509
4,2016-12-31,ORI,USD,2017-02-28 00:00:00,2017-02-28 17:19:09,FY,145700000,8883700000,9029400000,4636600000,0.0,0.0,12995700000.0,0.0,0.0,0.0,0.0,12850000000.0,0.0,0.0,5595900000.0,12995700000,18591600000,0.0,0.0,0.0,0.0,0.0,12591300000,1528500000,0.0,42600000.0,0.0,1528700000.0,0.0,14120000000,262700000,3210600000,324000000.0,0.0,4471500000,18591500000,21733700000.0,10412200000,10266500000,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/0000074260-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/ori201610-k.htm,1620596191,17:36:31,20210509
5,2015-12-31,ORI,USD,2016-02-29 00:00:00,2016-02-29 14:30:07,FY,159800000,8878100000,9037900000,4520300000,0.0,0.0,11475400000.0,0.0,0.0,0.0,0.0,11316000000.0,0.0,0.0,5635100000.0,11475400000,17110500000,0.0,0.0,0.0,0.0,0.0,12268000000,961700000,0.0,0.0,0.0,952800000.0,8900000.0,13229700000,261900000,2937500000,29000000.0,0.0,3880800000,17110500000,20194100000.0,9839800000,9680000000,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/0000074260-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/ori201510-k.htm,1620596191,17:36:31,20210509
6,2014-12-31,ORI,USD,2015-03-02,2015-03-02 10:50:52,FY,136700000,9051300000,9188000000,4739300000,0.0,0.0,11291600000.0,0.0,0.0,0.0,0.0,11155000000.0,0.0,0.0,5696500000.0,11291600000,16988100000,0.0,0.0,0.0,0.0,0.0,12099000000,965000000,0.0,0.0,0.0,965000000.0,100000.0,13064100000,260900000,2706700000,292000000.0,0.0,3923900000,16988000000,20206300000.0,10016300000,9879600000,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,1620596191,17:36:31,20210509
7,2013-12-31,ORI,USD,2014-03-03,2014-03-03 11:34:42,FY,153300000,9858700000,10012000000,4520900000,0.0,0.0,11109000000.0,0.0,0.0,0.0,0.0,10956000000.0,0.0,0.0,5425400000.0,11109000000,16534400000,0.0,0.0,0.0,0.0,0.0,12190000000,569200000,0.0,0.0,0.0,569000000.0,400000.0,12759400000,260400000,2485300000,378000000.0,0.0,3774800000,16534200000,20814700000.0,10427900000,10274600000,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,1620596191,17:36:31,20210509
8,2012-12-31,ORI,USD,2013-03-01 00:00:00,2013-03-01 15:18:50,FY,101200000,9860700000,9961900000,4443600000,0.0,0.0,10800400000.0,0.0,0.0,0.0,0.0,10699000000.0,0.0,0.0,5426400000.0,10800400000,16226800000,0.0,0.0,0.0,0.0,0.0,12058000000,572800000,0.0,0.0,0.0,573000000.0,0.0,12630600000,259400000,2222300000,482000000.0,0.0,3596100000,16226700000,20559700000.0,10433500000,10332300000,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/0000074260-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/ori201210-k.htm,1620596191,17:36:31,20210509
9,2011-12-31,ORI,USD,2012-02-29 00:00:00,2012-02-29 17:19:55,FY,93000000,1476200000,1569200000,1112500000,0.0,0.0,10685000000.0,0.0,0.0,0.0,0.0,10592000000.0,0.0,0.0,5365400000.0,10685000000,16050400000,457300000.0,0.0,0.0,0.0,0.0,11365000000,912800000,0.0,0.0,0.0,913000000.0,0.0,12277900000,259300000,2472400000,416000000.0,0.0,3772500000,16050400000,12068200000.0,2389000000,2296000000,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/0000074260-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/ori201110-k.htm,1620596191,17:36:31,20210509
10,2010-12-31,ORI,USD,2011-02-28,2011-02-28 14:34:59,FY,127300000,1044700000,1172000000,1022900000,0.0,0.0,10490700000.0,0.0,0.0,0.0,0.0,10363000000.0,0.0,0.0,5392000000.0,10490700000,15882700000,383800000.0,0.0,0.0,0.0,0.0,11286000000,475000000,0.0,0.0,0.0,475000000.0,300000.0,11761300000,259200000,2791400000,459000000.0,0.0,4121400000,15882700000,11407700000.0,1519700000,1392400000,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm,1620596191,17:36:31,20210509
11,2009-12-31,ORI,USD,2010-03-01 00:00:00,2010-02-26 17:53:33,FY,77300000,850700000,928000000,795900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802000000.0,0.0,0.0,0.0,14190000000,14190000000,321300000.0,1223400000.0,0.0,0.0,0.0,9952000000,346700000,0.0,47500000.0,0.0,347000000.0,0.0,10298600000,240600000,2927300000,354000000.0,0.0,3891400000,14190000000,10652700000.0,1570100000,1492800000,https://www.sec.gov/Archives/edgar/data/74260/000007426010000018/0000074260-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000018/f10k.htm,1620596191,17:36:31,20210509
12,2008-12-31,ORI,USD,2009-02-27 00:00:00,2009-02-27 17:13:03,FY,63900000,917700000,981600000,806700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791000000.0,0.0,0.0,0.0,13266000000,13266000000,264800000.0,1293000000.0,0.0,0.0,0.0,9293000000,233000000,0.0,77300000.0,0.0,233000000.0,0.0,9525700000,240500000,3186500000,-42000000.0,0.0,3740300000,13266000000,9708700000.0,1526000000,1462100000,https://www.sec.gov/Archives/edgar/data/74260/000007426009000019/0000074260-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000019/form10k.htm,1620596191,17:36:31,20210509
