,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEHN.SW,EUR,2020-12-31,2020-12-31,FY,106300000,0.0,106300000,0.0,60600000.0,0.0,299700000,182900000,0.0,3000000.0,3000000.0,0.0,10100000.0,0.0,198900000,0.0,498600000,35100000,3100000.0,0.0,0.0,29700000.0,136700000.0,6800000.0,0.0,8400000.0,1100000.0,34900000.0,0.0,171600000,400000.0,293600000,-317700000.0,0.0,312300000,483900000,0.0,9900000.0,-96400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
1,2019-12-31,ZEHN.SW,EUR,2019-12-31,2019-12-31,FY,48900000,0.0,48900000,0.0,61600000.0,-200000.0,258600000,197200000,0.0,3300000.0,3300000.0,0.0,8300000.0,100000.0,211800000,100000.0,470500000,31600000,15400000.0,0.0,0.0,23500000.0,134700000.0,8000000.0,0.0,0.0,200000.0,32600000.0,0.0,167300000,400000.0,261800000,-309200000.0,0.0,288400000,455700000,0.0,23400000.0,-25500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
2,2018-12-31,ZEHN.SW,EUR,2018-12-31,2018-12-31,FY,42700000,0.0,42700000,0.0,59700000.0,0.0,233100000,195800000,0.0,1300000.0,1300000.0,0.0,7800000.0,100000.0,207800000,0.0,440900000,31500000,15500000.0,0.0,0.0,23700000.0,128900000.0,5900000.0,0.0,0.0,700000.0,28800000.0,0.0,157700000,400000.0,245900000,-295800000.0,0.0,268500000,426200000,0.0,21400000.0,-21300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
3,2017-12-31,ZEHN.SW,EUR,2017-12-31,2017-12-31,FY,41300000,0.0,41300000,0.0,57400000.0,0.0,213300000,196000000,0.0,1500000.0,1500000.0,0.0,5200000.0,0.0,206500000,0.0,419800000,31100000,6700000.0,0.0,0.0,22100000.0,117300000.0,7200000.0,0.0,0.0,1700000.0,31300000.0,0.0,148600000,400000.0,235600000,-283300000.0,0.0,257900000,406500000,0.0,13900000.0,-27400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
4,2016-12-31,ZEHN.SW,EUR,2016-12-31,2016-12-31,FY,79400000,0.0,79400000,0.0,53900000.0,0.0,240400000,201400000,0.0,1500000.0,1500000.0,300000.0,2700000.0,0.0,210100000,0.0,450500000,26500000,17000000.0,0.0,0.0,31200000.0,137300000.0,8300000.0,0.0,0.0,3000000.0,32900000.0,0.0,170200000,400000.0,230700000,-281800000.0,0.0,262900000,433100000,300000.0,25300000.0,-54100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
5,2015-12-31,ZEHN.SW,EUR,2015-12-31,2015-12-31,FY,59700000,0.0,59700000,0.0,52800000.0,0.0,226500000,202900000,0.0,2200000.0,2200000.0,200000.0,0.0,100000.0,209100000,0.0,435600000,24600000,10300000.0,0.0,0.0,40300000.0,125200000.0,8300000.0,0.0,0.0,100000.0,41300000.0,0.0,166500000,400000.0,212700000,-280500000.0,0.0,254100000,420600000,200000.0,18600000.0,-41100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
6,2014-12-31,ZEHN.SW,EUR,2014-12-31,2014-12-31,FY,73700000,0.0,73700000,0.0,57100000.0,-100000.0,236600000,186900000,0.0,2800000.0,2800000.0,0.0,0.0,100000.0,193100000,0.0,429700000,25900000,1200000.0,0.0,0.0,40800000.0,108300000.0,8700000.0,0.0,0.0,100000.0,39700000.0,0.0,148000000,400000.0,238700000,-288200000.0,0.0,268000000,416000000,0.0,9900000.0,-63800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
7,2013-12-31,ZEHN.SW,EUR,2013-12-31,2013-12-31,FY,61800000,0.0,61800000,0.0,57800000.0,-100000.0,228700000,177200000,0.0,2900000.0,2900000.0,300000.0,0.0,100000.0,183800000,100000.0,412600000,25400000,17000000.0,0.0,0.0,34700000.0,115600000.0,12600000.0,0.0,0.0,100000.0,41500000.0,0.0,157100000,400000.0,218900000,-278900000.0,0.0,244300000,401400000,300000.0,29600000.0,-32200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
8,2012-12-31,ZEHN.SW,EUR,2012-12-31,2012-12-31,FY,53500000,0.0,53500000,0.0,68500000.0,100000.0,229600000,170300000,0.0,3300000.0,3300000.0,500000.0,0.0,0.0,177700000,0.0,407300000,28000000,14000000.0,0.0,0.0,43100000.0,115900000.0,13200000.0,0.0,0.0,300000.0,43800000.0,0.0,159700000,400000.0,211500000,-279500000.0,0.0,238100000,397800000,500000.0,27200000.0,-26300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
9,2011-12-31,ZEHN.SW,EUR,2011-12-31,2011-12-31,FY,65500000,0.0,65500000,0.0,67700000.0,2900000.0,245900000,152300000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,160100000,0.0,406000000,25600000,2600000.0,0.0,0.0,41000000.0,101200000.0,31700000.0,0.0,0.0,100000.0,65100000.0,0.0,166300000,10100000.0,190900000,-275600000.0,0.0,228000000,394300000,0.0,34300000.0,-31200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
10,2010-12-31,ZEHN.SW,EUR,2010-12-31,2010-12-31,FY,75400000,0.0,75400000,0.0,57600000.0,-100000.0,237000000,133900000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,141400000,0.0,378400000,24200000,1800000.0,0.0,0.0,35900000.0,89100000.0,30700000.0,0.0,0.0,900000.0,71900000.0,0.0,161000000,20100000.0,157600000,-263400000.0,0.0,206900000,367900000,0.0,32500000.0,-42900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
11,2009-12-31,ZEHN.SW,EUR,2009-12-31,2009-12-31,FY,66300000,0.0,66300000,0.0,52900000.0,0.0,224000000,124000000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,128500000,0.0,352500000,20400000,15600000.0,0.0,0.0,33900000.0,98600000.0,30500000.0,0.0,0.0,4500000.0,71900000.0,0.0,170500000,20100000.0,129000000,0.0,0.0,173800000,344300000,0.0,46100000.0,-20200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
12,2008-12-31,ZEHN.SW,EUR,2008-12-31,2008-12-31,FY,65800000,0.0,65800000,0.0,56400000.0,0.0,228900000,119300000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,125100000,0.0,354000000,30800000,13300000.0,0.0,0.0,30200000.0,104300000.0,57500000.0,0.0,0.0,4500000.0,97100000.0,0.0,201400000,20100000.0,96700000,0.0,0.0,143400000,344800000,0.0,70800000.0,5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
13,2007-12-31,ZEHN.SW,EUR,2007-12-31,2007-12-31,FY,58100000,0.0,58100000,0.0,64500000.0,1900000.0,244300000,120200000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,129400000,0.0,373700000,31400000,8200000.0,0.0,0.0,41600000.0,109000000.0,15700000.0,0.0,0.0,8800000.0,63400000.0,0.0,172400000,20100000.0,146400000,0.0,0.0,193400000,365800000,0.0,23900000.0,-34200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
14,2006-12-31,ZEHN.SW,EUR,2006-12-31,2006-12-31,FY,92600000,0.0,92600000,0.0,53900000.0,0.0,256300000,117000000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,124900000,0.0,381200000,36300000,0.0,0.0,0.0,0.0,100300000.0,18500000.0,0.0,11600000.0,19000000.0,66700000.0,0.0,167000000,20100000.0,157200000,0.0,0.0,206100000,373100000,0.0,18500000.0,-74100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
15,2005-12-31,ZEHN.SW,EUR,2005-12-31,2005-12-31,FY,89700000,0.0,89700000,0.0,43300000.0,0.0,239100000,112700000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,118200000,0.0,357300000,27800000,0.0,0.0,0.0,0.0,88400000.0,15300000.0,0.0,11900000.0,19100000.0,65900000.0,0.0,154300000,20100000.0,142800000,0.0,0.0,194600000,348900000,0.0,15300000.0,-74400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
16,2004-12-31,ZEHN.SW,EUR,2004-12-31,2004-12-31,FY,64400000,0.0,64400000,0.0,45500000.0,4900000.0,215800000,112300000,0.0,1500000.0,1500000.0,0.0,0.0,2500000.0,116300000,0.0,332100000,26500000,41000000.0,0.0,0.0,0.0,67500000.0,20700000.0,18300000.0,0.0,7100000.0,87000000.0,0.0,154500000,150200000.0,30600000,0.0,0.0,170500000,325000000,0.0,61700000.0,-2700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
17,2003-12-31,ZEHN.SW,EUR,2003-12-31,2003-12-31,FY,64300000,0.0,64300000,0.0,0.0,95200000.0,210400000,117900000,0.0,1600000.0,1600000.0,0.0,0.0,2800000.0,122300000,0.0,332700000,25100000,0.0,0.0,0.0,45600000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000000.0,174000000,122400000.0,27800000,0.0,0.0,157100000,331100000,0.0,0.0,-64300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
18,2002-12-31,ZEHN.SW,EUR,2002-12-31,2002-12-31,FY,53600000,0.0,53600000,0.0,0.0,92200000.0,194700000,126400000,0.0,2200000.0,2200000.0,0.0,0.0,2200000.0,130800000,0.0,325500000,22200000,0.0,0.0,0.0,45600000.0,0.0,0.0,0.0,0.0,0.0,0.0,182100000.0,182100000,111500000.0,22500000,0.0,0.0,141400000,323500000,0.0,0.0,-53600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
