,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WZR.AX,AUD,2020-06-30,2020-06-30,FY,37973266.0,131883.0,38105149.0,87020826.0,0.0,119292.0,125483661.0,5733.0,0.0,471760.0,471760.0,0.0,0.0,0.0,477493.0,0.0,125961154.0,1357320.0,86710392.0,0.0,0.0,0.0,89989913.0,0.0,0.0,0.0,0.0,0.0,0.0,89989913.0,89827317.0,-57037262.0,0.0,0.0,35971241.0,125961154.0,0.0,86710392.0,48737126.0,,,1620599995,18:39:55,20210509
1,2019-06-30,WZR.AX,AUD,2019-06-30,2019-06-30,FY,11993165.0,26333.0,12019498.0,5350820.0,0.0,325973.0,17894582.0,15222.0,0.0,579608.0,579608.0,0.0,0.0,0.0,2700192.0,0.0,20594774.0,927211.0,225000.0,0.0,0.0,0.0,2002101.0,1775000.0,0.0,0.0,0.0,1819840.0,0.0,3821941.0,48412004.0,-33534653.0,-64058.0,0.0,16772833.0,20594774.0,0.0,2000000.0,-9993165.0,,,1620599995,18:39:55,20210509
2,2018-06-30,WZR.AX,AUD,2018-06-30,2018-06-30,FY,1548888.0,0.0,1548888.0,1210751.0,0.0,365725.0,3313097.0,41168.0,0.0,0.0,0.0,0.0,0.0,0.0,3304913.0,0.0,6618010.0,744518.0,373000.0,0.0,0.0,0.0,1959398.0,0.0,0.0,0.0,0.0,0.0,0.0,1959398.0,29323980.0,-26565419.0,-38112.0,0.0,4658612.0,6618010.0,0.0,373000.0,-1175888.0,,,1620599995,18:39:55,20210509
3,2017-06-30,WZR.AX,AUD,2017-06-30,2017-06-30,FY,3479300.0,0.0,3479300.0,1795131.0,0.0,268208.0,5561485.0,65516.0,0.0,0.0,0.0,0.0,0.0,0.0,5277490.0,0.0,10838975.0,232057.0,672000.0,0.0,0.0,180620.0,1636538.0,0.0,0.0,0.0,0.0,0.0,0.0,1636538.0,28604725.0,-20796796.0,-16408.0,0.0,9202437.0,10838975.0,0.0,672000.0,-2807300.0,,,1620599995,18:39:55,20210509
4,2016-06-30,WZR.AX,AUD,2016-06-30,2016-06-30,FY,1264795.0,18267.0,1283062.0,1664680.0,0.0,257954.0,3221760.0,4547.0,0.0,0.0,0.0,0.0,0.0,0.0,6551565.0,0.0,9773325.0,100716.0,1000000.0,0.0,0.0,125900.0,1908751.0,0.0,0.0,0.0,0.0,0.0,0.0,1908751.0,22409803.0,-15365123.0,-4284.0,0.0,7864574.0,9773325.0,0.0,1000000.0,-264795.0,,,1620599995,18:39:55,20210509
5,2015-06-30,WZR.AX,AUD,2015-06-30,2015-06-30,FY,2880.0,0.0,2880.0,124193.0,0.0,0.0,127073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127073.0,681780.0,0.0,0.0,0.0,0.0,857116.0,0.0,0.0,0.0,0.0,0.0,0.0,857116.0,3599774.0,-4329817.0,0.0,0.0,-730043.0,127073.0,0.0,0.0,-2880.0,,,1620599995,18:39:55,20210509
6,2014-06-30,WZR.AX,AUD,2014-06-30,2014-06-30,FY,5503075.0,0.0,5503075.0,24833.0,0.0,0.0,5546140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546140.0,119859.0,0.0,0.0,0.0,0.0,5220084.0,0.0,0.0,0.0,0.0,0.0,0.0,5220084.0,3599774.0,-3273718.0,0.0,0.0,326056.0,5546140.0,0.0,0.0,-5503075.0,,,1620599995,18:39:55,20210509
7,2013-06-30,WZR.AX,AUD,2013-06-30,2013-06-30,FY,1383253.0,0.0,1383253.0,694320.0,712577.0,17000.0,6771663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771663.0,355776.0,0.0,0.0,0.0,232300.0,690831.0,0.0,0.0,0.0,0.0,0.0,0.0,690831.0,8700000.0,-4328775.0,0.0,0.0,6080832.0,6771663.0,0.0,0.0,-1383253.0,,,1620599995,18:39:55,20210509
8,2012-06-30,WZR.AX,AUD,2012-06-30,2012-06-30,FY,2156000.0,0.0,2156000.0,1573000.0,1984000.0,248000.0,5772000.0,5668000.0,0.0,0.0,0.0,0.0,0.0,0.0,5668000.0,0.0,11440000.0,895000.0,44000.0,0.0,0.0,756000.0,1872000.0,0.0,0.0,0.0,0.0,39000.0,0.0,1911000.0,8700000.0,-1385000.0,-7648000.0,0.0,9529000.0,11440000.0,0.0,44000.0,-2112000.0,,,1620599995,18:39:55,20210509
9,2011-06-30,WZR.AX,AUD,2011-06-30,2011-06-30,FY,2298000.0,0.0,2298000.0,1563000.0,3921000.0,80000.0,7862000.0,6254000.0,0.0,0.0,0.0,0.0,0.0,0.0,6443000.0,0.0,14305000.0,1052000.0,0.0,0.0,0.0,1068000.0,2374000.0,0.0,0.0,0.0,0.0,53000.0,0.0,2427000.0,8700000.0,964000.0,-7299000.0,0.0,11878000.0,14305000.0,0.0,0.0,-2298000.0,,,1620599995,18:39:55,20210509
10,2010-06-30,WZR.AX,AUD,2010-06-30,2010-06-30,FY,2706000.0,0.0,2706000.0,1502000.0,4295000.0,71000.0,9062000.0,4196000.0,0.0,0.0,0.0,0.0,516000.0,0.0,4901000.0,0.0,13963000.0,937000.0,0.0,0.0,0.0,611000.0,1548000.0,0.0,0.0,0.0,0.0,44000.0,0.0,1592000.0,8700000.0,2973000.0,-7213000.0,0.0,12371000.0,13963000.0,0.0,0.0,-2706000.0,,,1620599995,18:39:55,20210509
11,2009-06-30,WZR.AX,AUD,2009-06-30,2009-06-30,FY,2372000.0,0.0,2372000.0,1548000.0,4370000.0,86000.0,8637000.0,5508000.0,0.0,0.0,0.0,0.0,526000.0,0.0,6223000.0,0.0,14860000.0,993000.0,0.0,0.0,0.0,785000.0,1778000.0,0.0,0.0,0.0,0.0,52000.0,0.0,1830000.0,8700000.0,3632000.0,-7043000.0,0.0,13030000.0,14860000.0,0.0,0.0,-2372000.0,,,1620599995,18:39:55,20210509
12,2008-06-30,WZR.AX,AUD,2008-06-30,2008-06-30,FY,142000.0,0.0,142000.0,2022000.0,4630000.0,93000.0,6901000.0,7250000.0,0.0,0.0,0.0,0.0,413000.0,0.0,7663000.0,0.0,14564000.0,1092000.0,223000.0,0.0,0.0,481000.0,2229000.0,1098000.0,0.0,28000.0,40000.0,1138000.0,0.0,3367000.0,8700000.0,1799000.0,-6647000.0,0.0,11197000.0,14564000.0,0.0,1321000.0,1179000.0,,,1620599995,18:39:55,20210509
13,2007-06-30,WZR.AX,AUD,2007-06-30,2007-06-30,FY,797000.0,0.0,797000.0,2451000.0,4188000.0,162000.0,7598000.0,7183000.0,0.0,0.0,0.0,0.0,403000.0,0.0,7586000.0,0.0,15184000.0,1196000.0,207000.0,0.0,0.0,452000.0,2383000.0,1321000.0,0.0,49000.0,37000.0,1358000.0,0.0,3741000.0,8700000.0,2045000.0,-6058000.0,0.0,11443000.0,15184000.0,0.0,1528000.0,731000.0,,,1620599995,18:39:55,20210509
14,2006-06-30,WZR.AX,AUD,2006-06-30,2006-06-30,FY,388000.0,0.0,388000.0,2169000.0,5035000.0,148000.0,7760000.0,7585000.0,0.0,0.0,0.0,0.0,383000.0,0.0,7968000.0,0.0,15728000.0,1178000.0,300000.0,0.0,0.0,464000.0,2564000.0,1528000.0,0.0,44000.0,17000.0,1545000.0,0.0,4109000.0,8700000.0,2221000.0,-5664000.0,0.0,11619000.0,15728000.0,0.0,1828000.0,1440000.0,,,1620599995,18:39:55,20210509
15,2005-06-30,WZR.AX,AUD,2005-06-30,2005-06-30,FY,11000.0,0.0,11000.0,2324000.0,5726000.0,0.0,8192000.0,7994000.0,0.0,0.0,0.0,0.0,332000.0,0.0,8326000.0,0.0,16518000.0,1262000.0,300000.0,0.0,0.0,861000.0,2861000.0,300000.0,0.0,0.0,60000.0,2081000.0,0.0,4942000.0,8700000.0,2178000.0,-5141000.0,0.0,11576000.0,16518000.0,0.0,600000.0,589000.0,,,1620599995,18:39:55,20210509
16,2004-06-30,WZR.AX,AUD,2004-06-30,2004-06-30,FY,320000.0,0.0,320000.0,2975000.0,4704000.0,0.0,8281000.0,6841000.0,0.0,0.0,0.0,0.0,326000.0,0.0,7167000.0,0.0,15448000.0,808000.0,779000.0,0.0,0.0,816000.0,3572000.0,600000.0,0.0,0.0,45000.0,645000.0,0.0,4217000.0,8700000.0,1833000.0,-4633000.0,0.0,11231000.0,15448000.0,0.0,1379000.0,1059000.0,,,1620599995,18:39:55,20210509
17,2003-06-30,WZR.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,1929000.0,4828000.0,138000.0,7310000.0,6987000.0,0.0,0.0,0.0,0.0,16000.0,0.0,7003000.0,0.0,14313000.0,823000.0,1111000.0,0.0,0.0,0.0,2800000.0,900000.0,0.0,0.0,0.0,953000.0,0.0,3753000.0,8700000.0,1162000.0,-4311000.0,0.0,10560000.0,14313000.0,0.0,2011000.0,2011000.0,,,1620599995,18:39:55,20210509
18,2002-06-30,WZR.AX,AUD,2002-06-30,2002-06-30,FY,877000.0,0.0,877000.0,1540000.0,4224000.0,464000.0,7223000.0,6025000.0,0.0,0.0,0.0,0.0,21000.0,0.0,6046000.0,0.0,13269000.0,770000.0,560000.0,0.0,0.0,1018000.0,2492000.0,580000.0,0.0,0.0,71000.0,651000.0,0.0,3143000.0,8700000.0,728000.0,-4283000.0,0.0,10126000.0,13269000.0,0.0,1140000.0,263000.0,,,1620599995,18:39:55,20210509
19,2001-06-30,WZR.AX,AUD,2001-06-30,2001-06-30,FY,251000.0,0.0,251000.0,2088000.0,4039000.0,469000.0,6969000.0,5915000.0,0.0,0.0,0.0,0.0,38000.0,38000.0,5953000.0,0.0,12922000.0,971000.0,260000.0,0.0,0.0,294000.0,2456000.0,390000.0,0.0,0.0,64000.0,454000.0,0.0,2910000.0,8700000.0,614000.0,-4105000.0,0.0,10012000.0,12922000.0,0.0,650000.0,399000.0,,,1620599995,18:39:55,20210509
