,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARVIND.NS,INR,2020-03-31,2020-03-31,FY,502400000,184300000.0,686700000,0.0,12768300000,157000000,30376900000,37903600000,267000000.0,964100000.0,1231100000.0,882900000.0,355800000.0,0.0,41277500000,0.0,71654400000,12598600000,184300000.0,0.0,0.0,160600000.0,30749700000,10183400000,731200000.0,271400000,20600000.0,13239300000,0.0,43989000000,2587700000,17751400000,-9671600000.0,0.0,27085800000,71074800000,1067200000.0,10367700000,9865300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
1,2019-03-31,ARVIND.NS,INR,2019-03-31,2019-03-31,FY,706200000,62400000.0,768600000,0.0,15984300000,97000000,34904000000,34941000000,261900000.0,1286100000.0,1548000000.0,763600000.0,112900000.0,0.0,38432400000,0.0,73336400000,13579900000,62400000.0,0.0,0.0,61600000.0,34075100000,9347500000,639900000.0,408400000,700000.0,10893700000,0.0,44968800000,2586200000,17507700000,-7265300000.0,0.0,27504400000,72473200000,826000000.0,9409900000,8703700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
2,2018-03-31,ARVIND.NS,INR,2018-03-31,2018-03-31,FY,394600000,28500000.0,423100000,0.0,26193800000,431100000,55394000000,37152700000,1370200000.0,1916900000.0,3287100000.0,672500000.0,2205100000.0,0.0,47190300000,0.0,102584300000,21472200000,28500000.0,0.0,0.0,66000000.0,51048100000,8487100000,382600000.0,707500000,19300000.0,10654900000,0.0,61703000000,2586200000,21121000000,-7890800000.0,0.0,37828500000,99531500000,701000000.0,8515600000,8121000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
3,2017-03-31,ARVIND.NS,INR,2017-03-31,2017-03-31,FY,209300000,16200000.0,225500000,0.0,23828000000,916300000,40837100000,35001600000,183000000.0,1305700000.0,1488700000.0,2405200000.0,2257700000.0,0.0,45867200000,0.0,86704300000,14788100000,16200000.0,0.0,0.0,46200000.0,39913800000,7566300000,354600000.0,816600000,354600000.0,9594500000,0.0,49508300000,2583600000,18752100000,-6081400000.0,0.0,35681700000,85190000000,2421400000.0,7582500000,7373200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
4,2016-03-31,ARVIND.NS,INR,2016-03-31,2016-03-31,FY,650800000,35800000.0,686600000,0.0,18318800000,116800000,43083000000,33295100000,1267700000.0,1501500000.0,2769200000.0,2100000.0,0.0,0.0,42635500000,0.0,85718500000,15747800000,35800000.0,0.0,0.0,443300000.0,39794000000,14916800000,0.0,698800000,427300000.0,16278500000,0.0,56072500000,2582400000,17129200000,-21251700000.0,0.0,29117100000,85189600000,37900000.0,14952600000,14301800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
5,2015-03-31,ARVIND.NS,INR,2015-03-31,2015-03-31,FY,833200000,14200000.0,847400000,0.0,18450300000,46900000,39913800000,30964300000,1100700000.0,1017400000.0,2118100000.0,0.0,0.0,0.0,39842700000,0.0,79756500000,13493900000,14200000.0,0.0,0.0,519000000.0,37223000000,13940900000,0.0,470800000,327800000.0,14947100000,0.0,52170100000,2582400000,14266600000,-19860900000.0,0.0,27238800000,79408900000,0.0,13955100000,13121900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
6,2014-03-31,ARVIND.NS,INR,2014-03-31,2014-03-31,FY,1663300000,12800000.0,1676100000,0.0,16281400000,24300000,36424900000,29027800000,220400000.0,1025300000.0,1245700000.0,817800000.0,0.0,100000.0,37207400000,0.0,73632300000,12494700000,12800000.0,0.0,0.0,1494000000.0,33187500000,13454600000,0.0,434900000,252400000.0,14372600000,0.0,47560100000,2581700000,11054200000,-17063200000.0,0.0,25829800000,73389900000,830600000.0,13467400000,11804100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
7,2013-03-31,ARVIND.NS,INR,2013-03-31,2013-03-31,FY,1855800000,109800000.0,1965600000,0.0,14128900000,16700000,28845000000,27680100000,220400000.0,1120600000.0,1341000000.0,8700000.0,0.0,0.0,33488900000,0.0,62333900000,10978000000,109800000.0,0.0,0.0,1575600000.0,29342000000,10051200000,0.0,57700000,103000000.0,10344100000,0.0,39686100000,2580400000,8587800000,-15394700000.0,0.0,22539800000,62225900000,118500000.0,10161000000,8305200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
8,2012-03-31,ARVIND.NS,INR,2012-03-31,2012-03-31,FY,708500000,0.0,708500000,0.0,11261200000,4575900000,22967600000,26441300000,0.0,1407800000.0,1407800000.0,0.0,0.0,2859800000.0,31125900000,0.0,54093500000,9267400000,0.0,0.0,0.0,3109000000.0,25132200000,7770400000,0.0,188800000,88400000.0,8552100000,0.0,33684300000,2580400000,7814300000,-13325700000.0,0.0,20317900000,54002200000,0.0,19519800000,18811300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
9,2011-03-31,ARVIND.NS,INR,2011-03-31,2011-03-31,FY,588100000,0.0,588100000,0.0,12385100000,1434800000,22790800000,25412800000,507900000.0,929400000.0,1437300000.0,0.0,0.0,-6900000.0,27283600000,0.0,50074400000,6723100000,0.0,0.0,0.0,2111700000.0,10638700000,22110900000,0.0,215900000,0.0,22326800000,0.0,32965500000,2544000000,2546400000,-15132400000.0,0.0,16948400000,49913900000,0.0,22110900000,21522800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
10,2010-03-31,ARVIND.NS,INR,2010-03-31,2010-03-31,FY,596500000,0.0,596500000,0.0,8012300000,1038800000,16766700000,23483600000,506500000.0,900800000.0,1407300000.0,0.0,0.0,-10600000.0,25317600000,0.0,42084300000,5264500000,0.0,0.0,0.0,1414900000.0,6958000000,22024900000,0.0,134400000,0.0,22159300000,0.0,29117300000,2395500000,829200000,-13820600000.0,0.0,12826300000,41943600000,0.0,22024900000,21428400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
11,2009-03-31,ARVIND.NS,INR,2009-03-31,2009-03-31,FY,396600000,0.0,396600000,0.0,7337400000,536300000,14872500000,23025900000,0.0,0.0,0.0,3400000.0,0.0,1879700000.0,24988100000,0.0,39860600000,4364700000,0.0,0.0,0.0,0.0,5732900000,23096400000,0.0,256300000,0.0,23352700000,0.0,29085600000,2601000000,544000000,0.0,0.0,10665400000,39751000000,0.0,23096400000,22699800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
12,2008-03-31,ARVIND.NS,INR,2008-03-31,2008-03-31,FY,234100000,0.0,234100000,0.0,7281100000,830600000,15387300000,21257500000,3774500000.0,24500000.0,3799000000.0,0.0,0.0,95000000.0,25320300000,0.0,40707600000,2620000000,0.0,0.0,0.0,1358500000.0,4556700000,21812900000,0.0,255200000,0.0,22068100000,0.0,26624800000,2733000000,2620900000,-11363200000.0,0.0,13863100000,40487900000,0.0,21812900000,21578800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
13,2007-03-31,ARVIND.NS,INR,2007-03-31,2007-03-31,FY,282000000,0.0,282000000,0.0,7575100000,617700000,14558500000,20961900000,3784500000.0,0.0,3784500000.0,0.0,0.0,0.0,24930200000,0.0,39488700000,2643200000,0.0,0.0,0.0,1233300000.0,4404500000,20997600000,0.0,253400000,0.0,21251000000,0.0,25655500000,2555800000,3281900000,-9562800000.0,0.0,13178900000,38834400000,0.0,20997600000,20715600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
14,2006-03-31,ARVIND.NS,INR,2006-03-31,2006-03-31,FY,240300000,0.0,240300000,0.0,7043100000,593700000,17153200000,17519200000,5607100000.0,111100000.0,5718200000.0,0.0,0.0,0.0,23634000000,0.0,40787200000,1504200000,0.0,0.0,0.0,778200000.0,2870600000,21735900000,0.0,249000000,0.0,21984900000,0.0,24855500000,2654800000,2788100000,-10645700000.0,0.0,15192700000,40048200000,0.0,21735900000,21495600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
15,2005-03-31,ARVIND.NS,INR,2005-03-31,2005-03-31,FY,204600000,0.0,204600000,0.0,6059900000,457100000,14502600000,18108000000,580500000.0,0.0,580500000.0,0.0,0.0,0.0,20069800000,0.0,34572400000,1657300000,0.0,0.0,0.0,384900000.0,2508800000,18971400000,0.0,166100000,0.0,19137500000,0.0,21646300000,2614000000,1568500000,-8459400000.0,0.0,12335200000,33981500000,0.0,18971400000,18766800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
16,2004-03-31,ARVIND.NS,INR,2004-03-31,2004-03-31,FY,174900000,0.0,174900000,0.0,4921900000,127700000,9634100000,19132500000,485200000.0,0.0,485200000.0,0.0,0.0,0.0,20589700000,0.0,30223800000,1312500000,0.0,0.0,0.0,169800000.0,1739800000,16594200000,0.0,166500000,0.0,16760700000,0.0,18500500000,2648700000,201200000,-7060200000.0,0.0,11058600000,29559100000,0.0,16594200000,16419300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
