,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARIES.NS,INR,2020-03-31,2020-03-31,FY,7713418.0,0.0,7713418.0,0.0,1380306872,0.0,3676001167,598501543,0.0,2253901.0,2253901.0,21441305.0,0.0,0.0,1195078576,0.0,4871079743,584489921.0,0.0,0.0,0.0,83390641,2583436961,143387662,0.0,42614909.0,0.0,257177760,0.0,2840614721,130043390,1095877515.0,-365239156,0.0,1942183528,4782798249,21441305.0,1545126770,1537413352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
1,2019-03-31,ARIES.NS,INR,2019-03-31,2019-03-31,FY,44827007.0,0.0,44827007.0,0.0,1297868174,-1.0,3843867920,1096763339,0.0,2752412.0,2752412.0,0.0,0.0,-4.0,1099530747,0.0,4943398667,562527017.0,0.0,0.0,0.0,89200745,2622363136,132694137,0.0,38612684.0,0.0,192485667,0.0,2814848803,130043390,1034022420.0,-722061197,0.0,1891035144,4705883947,0.0,1718424445,1673597438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
2,2018-03-31,ARIES.NS,INR,2018-03-31,2018-03-31,FY,60862002.0,0.0,60862002.0,0.0,1271478514,0.0,3762916941,1010189318,0.0,1656735.0,1656735.0,0.0,0.0,-1.0,1011861053,1.0,4774777995,578292886.0,0.0,0.0,0.0,84174055,2463722827,164247637,0.0,45187376.0,0.0,219539220,0.0,2683262047,130043390,997032443.0,-680031615,0.0,1829057531,4512319578,0.0,1707634931,1646772929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
3,2017-03-31,ARIES.NS,INR,2017-03-31,2017-03-31,FY,111046506.0,1587443.0,112633949.0,0.0,1415102197,548844696.0,3546942021,930722537,0.0,0.0,1171853.0,0.0,0.0,-1.0,953086389,0.0,4500028410,349635695.0,1587443.0,0.0,0.0,514263589,2168459916,139895247,0.0,38235225.0,0.0,197429498,0.0,2365889414,130043390,923499400.0,-657194364,0.0,1751927523,4117816937,0.0,141482690,30436184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
4,2016-03-31,ARIES.NS,INR,2016-03-31,2016-03-31,FY,92070720.0,0.0,92070720.0,0.0,1423811297,0.0,3572226886,1016930802,0.0,0.0,19054526.0,0.0,0.0,-1.0,1057633327,0.0,4629860213,382239124.0,0.0,0.0,0.0,129198790,2175498996,117913936,0.0,38862583.0,1.0,174599071,0.0,2350098067,130043390,1030615710.0,-709943245,0.0,1850843800,4200941867,0.0,1725365453,1633294733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
5,2015-03-31,ARIES.NS,INR,2015-03-31,2015-03-31,FY,90865910.0,0.0,90865910.0,0.0,1447224155,0.0,3447599081,950213941,0.0,0.0,17620472.0,0.0,0.0,-1.0,988249352,0.0,4435848433,402343007.0,0.0,0.0,0.0,144356223,2107236844,132650656,0.0,37552167.0,-1.0,184173151,0.0,2291409995,130043390,975049280.0,-595444826,0.0,1784701367,4076111362,0.0,1594774673,1503908763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
6,2014-03-31,ARIES.NS,INR,2014-03-31,2014-03-31,FY,126551676.0,0.0,126551676.0,0.0,1367595552,0.0,3379245363,1093696426,0.0,0.0,17061137.0,0.0,0.0,1.0,1130354064,0.0,4509599427,412335337.0,0.0,0.0,0.0,194974374,2188996110,188454853,0.0,63622235.0,0.0,263361820,0.0,2452357930,130043390,905836627.0,-354211136,0.0,1768227394,4220585324,0.0,1670713652,1544161976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
7,2013-03-31,ARIES.NS,INR,2013-03-31,2013-03-31,FY,208113620.0,0.0,208113620.0,0.0,1347957260,0.0,3125229885,1132497534,0.0,0.0,18408403.0,0.0,0.0,784431.0,1169447268,0.0,4294677153,0.0,0.0,0.0,0.0,170683795,2248281230,163447299,0.0,63868755.0,1.0,236140887,0.0,2484422117,130043390,775268813.0,-257329628,0.0,1591825324,4076247441,0.0,1837237435,1629123815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
8,2012-03-31,ARIES.NS,INR,2012-03-31,2012-03-31,FY,183348851.0,0.0,183348851.0,0.0,1277106028,0.0,2728263209,1029323191,0.0,18774042.0,18774042.0,0.0,0.0,1820706.0,1066557739,0.0,3794820948,0.0,0.0,0.0,0.0,1535608114,2042928599,165645813,0.0,21388120.0,6602117.0,193636050,0.0,2236564649,130043390,0.0,-180233333,0.0,1398123325,3634687974,0.0,165645813,-17703038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
9,2011-03-31,ARIES.NS,INR,2011-03-31,2011-03-31,FY,411810857.0,0.0,411810857.0,0.0,1083755496,0.0,2359087577,1076431614,0.0,12044014.0,12044014.0,0.0,0.0,3020671.0,1106096699,0.0,3465184276,0.0,0.0,0.0,0.0,748900264,830580455,1173224161,0.0,20408385.0,0.0,1193632546,0.0,2024213001,130043390,0.0,-124707490,0.0,1294316825,3318529826,0.0,1173224161,761413304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
