,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KHANDSE.NS,INR,2020-03-31,2020-03-31,FY,667892.0,79211859.0,79879751,0.0,0.0,0.0,177892586,55378294,25976616.0,618097.0,26594713.0,0.0,1647532.0,0.0,220999229,0.0,398891815,99842372.0,79211859.0,0.0,0.0,2089849.0,103465967,62393049,0.0,0.0,165282.0,64158010,0.0,167623977,119390000,14604838.0,-36578292,0.0,231267838,398891815,0.0,141604908,140937016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
1,2019-03-31,KHANDSE.NS,INR,2019-03-31,2019-03-31,FY,696564.0,114358288.0,115054852,0.0,0.0,-1.0,208251027,57482330,25976616.0,646093.0,26622709.0,0.0,1265551.0,-1.0,260264622,0.0,468515649,148112836.0,114358288.0,0.0,0.0,1626506.0,150378547,48905268,0.0,0.0,165282.0,50928836,0.0,201307383,119390000,50545266.0,-33903799,0.0,267208266,468515649,0.0,163263556,162566992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
2,2018-03-31,KHANDSE.NS,INR,2018-03-31,2018-03-31,FY,847181.0,43997076.0,44844257,0.0,0.0,0.0,170106164,66989924,25976616.0,66267.0,26042883.0,0.0,907734.0,1.0,232230762,0.0,402336926,96934420.0,43997076.0,0.0,0.0,2149218.0,101564085,28429826,0.0,0.0,310283.0,29744670,0.0,131308755,119390000,-7529269.0,-35918852,0.0,271028171,402336926,0.0,72426902,71579721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
3,2017-03-31,KHANDSE.NS,INR,2017-03-31,2017-03-31,FY,41938147.0,270773.0,42208920,0.0,0.0,2442287.0,153717425,69523101,0.0,0.0,26025367.0,0.0,777951.0,32570906.0,232322619,0.0,386040044,62720376.0,270773.0,0.0,0.0,4299087.0,67019463,29208306,0.0,0.0,10219651.0,40463141,0.0,107482604,119390000,50726440.0,-33032952,0.0,278557440,386040044,0.0,29479079,-12459068.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
4,2016-03-31,KHANDSE.NS,INR,2016-03-31,2016-03-31,FY,57656028.0,268469.0,57924497,0.0,0.0,2080319.0,162246202,71685274,0.0,0.0,26102805.0,0.0,879505.0,34825797.0,238499686,0.0,400745888,70733556.0,268469.0,0.0,0.0,3641469.0,74725025,30729330,0.0,0.0,10225452.0,41347527,0.0,116072552,119390000,56842336.0,-32565403,0.0,284673336,400745888,0.0,30997799,-26658229.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
5,2015-03-31,KHANDSE.NS,INR,2015-03-31,2015-03-31,FY,19693170.0,0.0,19693170,0.0,211063.0,775311.0,145228883,69536305,0.0,0.0,255929.0,0.0,737214.0,48200542.0,248596460,0.0,393825343,48205885.0,0.0,0.0,0.0,8825796.0,57381681,28265973,0.0,0.0,10222762.0,38685313,0.0,96066994,119390000,69927349.0,-30089366,0.0,297758349,393825343,0.0,28265973,8572803.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
6,2014-03-31,KHANDSE.NS,INR,2014-03-31,2014-03-31,FY,45338637.0,0.0,45338637,0.0,1137494.0,4635301.0,208130362,75119472,0.0,0.0,309030.0,0.0,0.0,43772479.0,249811541,0.0,457941903,85215495.0,0.0,0.0,0.0,15023256.0,123640202,28048330,0.0,358495.0,10059593.0,39052966,0.0,162693168,119390000,67417735.0,-33931341,0.0,295248735,457941903,0.0,51449781,6111144.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
7,2013-03-31,KHANDSE.NS,INR,2013-03-31,2013-03-31,FY,22562547.0,0.0,22562547,0.0,515481.0,2544270.0,160612518,77253630,0.0,0.0,492914.0,0.0,0.0,42198330.0,273568198,0.0,434180716,72634494.0,0.0,0.0,0.0,11765751.0,88022759,36856505,0.0,420040.0,9984311.0,48127045,0.0,136149804,119390000,76367912.0,-37046741,0.0,298030912,434180716,0.0,40149605,17587058.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
8,2012-03-31,KHANDSE.NS,INR,2012-03-31,2012-03-31,FY,53428571.0,0.0,53428571,0.0,1423477.0,0.0,177812420,80180117,0.0,0.0,854118.0,0.0,0.0,26949019.0,261720971,0.0,439533391,65179794.0,0.0,0.0,0.0,21114804.0,90828646,36017374,0.0,502811.0,9984309.0,47173279,0.0,138001925,119390000,0.0,-35913792,0.0,301531466,439533391,0.0,39378374,-14050197.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
9,2011-03-31,KHANDSE.NS,INR,2011-03-31,2011-03-31,FY,78705507.0,0.0,78705507,0.0,2442206.0,0.0,449143043,88572785,0.0,0.0,0.0,0.0,0.0,0.0,123601606,0.0,572744649,0.0,0.0,0.0,0.0,32293726.0,209036687,56109795,0.0,567981.0,0.0,56677776,0.0,265714463,119390000,79199186.0,-37050981,0.0,307030186,572744649,0.0,63530273,-15175234.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
