,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPIC.NS,INR,2020-03-31,2020-03-31,FY,640933000,0.0,640933000,0.0,1350579000,834203000.0,14276945000,3770397000,0.0,10180000.0,10180000.0,911065000.0,1044147000.0,72335000.0,6655466000,0.0,20932411000,11817364000.0,4077522000.0,0.0,0.0,0.0,16283857000,0.0,300752000.0,0.0,0.0,301331000,0.0,16585188000,2036403000,-335290000.0,-1156145000.0,0.0,4347223000,20932411000,76642000.0,4077522000,3436589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
1,2019-03-31,SPIC.NS,INR,2019-03-31,2019-03-31,FY,724052000,0.0,724052000,0.0,1878536000,1217130000.0,14917907000,2989658000,0.0,13788000.0,13788000.0,779846000.0,1040860000.0,96394000.0,5431284000,0.0,20349191000,12087295000.0,2717006000.0,0.0,0.0,0.0,15065689000,1286550000.0,280536000.0,0.0,0.0,1575419000,0.0,16641108000,2036403000,-1010125000.0,-870511000.0,0.0,3708083000,20349191000,59353000.0,4003556000,3279504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
2,2018-03-31,SPIC.NS,INR,2018-03-31,2018-03-31,FY,33401000,0.0,33401000,0.0,1887462000,1838781000.0,9628135000,2798374000,0.0,10671000.0,10671000.0,612572000.0,1020478000.0,96394000.0,5119173000,0.0,14747308000,7390637000.0,1000370000.0,0.0,0.0,0.0,9382163000,1627500000.0,258277000.0,0.0,0.0,1920598000,0.0,11302761000,2036403000,-1374088000.0,-562685000.0,0.0,3444547000,14747308000,0.0,2627870000,2594469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
3,2017-03-31,SPIC.NS,INR,2017-03-31,2017-03-31,FY,229686000,0.0,229686000,0.0,2413640000,1127000.0,7349739000,3395962000,0.0,0.0,48259000.0,2833729000.0,0.0,0.0,5318515000,0.0,12668254000,3874758000.0,4639527000.0,0.0,0.0,165418000.0,8940357000,344610000.0,229279000.0,13143000.0,91942000.0,685229000,0.0,9625586000,2036403000,-2234431000.0,-13304036000.0,0.0,3042668000,12668254000,200000000.0,4984137000,4754451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
4,2016-03-31,SPIC.NS,INR,2016-03-31,2016-03-31,FY,308163000,0.0,308163000,0.0,1029608000,2391000.0,9876578000,3469054000,0.0,47703000.0,47703000.0,2832974000.0,0.0,-1000.0,6599521000,0.0,16476099000,11596402000.0,1295606000.0,0.0,0.0,220108000.0,13415280000,8914000.0,213148000.0,0.0,88377000.0,315044000,0.0,13730324000,2036403000,-2815791000.0,-13143269000.0,0.0,2745775000,16476099000,200000000.0,1304520000,996357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
5,2015-03-31,SPIC.NS,INR,2015-03-31,2015-03-31,FY,190360000,0.0,190360000,0.0,1468060000,3859000.0,9946195000,3726866000,0.0,42947000.0,42947000.0,2832974000.0,0.0,0.0,4339473000,2000.0,14285670000,9345576000.0,1348855000.0,0.0,0.0,278861000.0,11467464000,16704000.0,128328000.0,0.0,233681000.0,382636000,0.0,11850100000,2036403000,-3505996000.0,-12876542000.0,0.0,2435570000,14285670000,200000000.0,1365559000,1175199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
6,2014-03-31,SPIC.NS,INR,2014-03-31,2014-03-31,FY,254230000,0.0,254230000,0.0,2103882000,385554000.0,10951422000,3818137000,0.0,42947000.0,42947000.0,0.0,0.0,0.0,4421456000,0.0,15372878000,6387886000.0,3877875000.0,0.0,0.0,1790320000.0,12086482000,595733000.0,0.0,41683000.0,262366000.0,930639000,0.0,13017121000,2036403000,-3585809000.0,0.0,0.0,2355757000,15372878000,0.0,4473608000,4219378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
7,2013-03-31,SPIC.NS,INR,2013-03-31,2013-03-31,FY,490822000,0.0,490822000,0.0,1083275000,2055000.0,2994678000,6051070000,0.0,45617000.0,45617000.0,0.0,0.0,0.0,6663954000,0.0,9658632000,2261189000.0,405952000.0,0.0,0.0,1371502000.0,4112009000,1720043000.0,0.0,181646000.0,1123371000.0,3078900000,0.0,7190909000,2036403000,-3975483000.0,0.0,0.0,2083278000,9274187000,0.0,2125995000,1635173000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
8,2012-03-31,SPIC.NS,INR,2012-03-31,2012-03-31,FY,320979000,0.0,320979000,0.0,1265599000,46304000.0,3643031000,6515527000,0.0,46538000.0,46538000.0,0.0,0.0,91386000.0,7105360000,0.0,10748391000,0.0,0.0,0.0,0.0,6828122000.0,9976572000,9287108000.0,0.0,230552000.0,219257000.0,9736917000,0.0,19713489000,1956443000,0.0,-12633955000.0,0.0,-9397633000,10315856000,0.0,9287108000,8966129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
9,2011-03-31,SPIC.NS,INR,2011-03-31,2011-03-31,FY,1165189000,0.0,1165189000,0.0,2007280000,0.0,7333408000,10444755000,0.0,0.0,0.0,0.0,0.0,14712906000.0,25532577000,0.0,32865985000,0.0,0.0,0.0,0.0,8929220000.0,8998784000,17876937000.0,0.0,234242000.0,423327000.0,18534506000,0.0,27533290000,1949272000,0.0,-18529994000.0,0.0,4909368000,32442658000,0.0,17876937000,16711748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
10,2010-03-31,SPIC.NS,INR,2010-03-31,2010-03-31,FY,2343573000,0.0,2343573000,0.0,2264144000,0.0,6553044000,30197615000,0.0,0.0,0.0,0.0,0.0,8483927000.0,73112047000,0.0,79665091000,0.0,0.0,0.0,0.0,15975060000.0,16053014000,55143643000.0,0.0,232048000.0,2407278000.0,57782969000,0.0,73835983000,1980183000,0.0,-22866401000.0,0.0,3421830000,77257813000,0.0,55143643000,52800070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
11,2009-03-31,SPIC.NS,INR,2009-03-31,2009-03-31,FY,4150012000,0.0,4150012000,0.0,3862495000,0.0,10442495000,33258229000,0.0,0.0,0.0,0.0,0.0,10205439000.0,78046286000,0.0,88488781000,0.0,0.0,0.0,0.0,19032173000.0,19180391000,60730520000.0,0.0,210759000.0,3118915000.0,64060194000,0.0,83240585000,1366163000,0.0,-21619623000.0,0.0,2129281000,85369866000,0.0,60730520000,56580508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
12,2008-03-31,SPIC.NS,INR,2008-03-31,2008-03-31,FY,2525833000,0.0,2525833000,0.0,2728032000,0.0,8252488000,31924119000,1205092000.0,0.0,1205092000.0,0.0,0.0,6922358000.0,74654733000,0.0,82907221000,0.0,0.0,0.0,0.0,16603338000.0,16612296000,58970409000.0,0.0,178774000.0,2550551000.0,61699734000,0.0,78312030000,1365977000,0.0,-19226230000.0,0.0,2044640000,80356670000,0.0,58970409000,56444576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
