,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3669.HK,CNY,2020-12-31,2020-12-31,FY,3079867000,665700000.0,3745567000,0.0,4855794000,0.0,20204741000,9005126000,1396802000.0,2333346000,3730148000,594950000,208976000,0.0,14532750000,0.0,34737491000,4724608000,6533634000.0,0.0,0.0,0.0,16043579000,3588275000,11282000.0,705895000.0,0.0,6338253000,0.0,22381832000,16306000.0,0.0,0.0,0.0,11831736000,34213568000,1260650000,10121909000,7042042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
1,2019-12-31,3669.HK,CNY,2019-12-31,2019-12-31,FY,2210423000,322903000.0,2533326000,0.0,5626803000,0.0,20275432000,9138380000,1236585000.0,2064888000,3301473000,559582000,209507000,0.0,15199385000,0.0,35474817000,6067081000,322903000.0,0.0,0.0,83902000.0,19845267000,2722575000,31961000.0,659301000.0,0.0,5176953000,0.0,25022220000,15080000.0,0.0,-2044549000.0,0.0,9881540000,34903760000,882485000,3045478000,835055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
2,2018-12-31,3669.HK,CNY,2018-12-31,2018-12-31,FY,2056208000,38600000.0,2094808000,0.0,5829495000,0.0,18548363000,6731592000,977146000.0,1576695000,2553841000,538153000,195858000,0.0,12467300000,0.0,31015663000,4838446000,38600000.0,0.0,0.0,90484000.0,20114806000,836033000,67304000.0,477533000.0,0.0,1380870000,0.0,21495676000,15063000.0,0.0,-1655664000.0,0.0,8987913000,30483589000,576753000,874633000,-1181575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
3,2017-12-31,3669.HK,CNY,2017-12-31,2017-12-31,FY,1717675000,0.0,1717675000,0.0,6111751000,0.0,17061187000,5840755000,903791000.0,1526558000,2430349000,492660000,139434000,0.0,10865601000,0.0,27926788000,4346647000,0.0,0.0,0.0,141738000.0,16269440000,2408966000,126393000.0,340555000.0,0.0,2875914000,0.0,19145354000,15033000.0,0.0,-1388393000.0,0.0,8288311000,27433665000,391032000,11604163000,9886488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
4,2016-12-31,3669.HK,CNY,2016-12-31,2016-12-31,FY,1771813000,21000000.0,1792813000,0.0,4317443000,0.0,12991731000,5057451000,478860000.0,827440000,1306300000,454074000,83793000,0.0,7383394000,0.0,20375125000,3056547000,21000000.0,0.0,0.0,106180000.0,12430164000,2147865000,207137000.0,187026000.0,0.0,2542028000,0.0,14972192000,12066000.0,0.0,-1175592000.0,0.0,4961759000,19933951000,475074000,2168865000,397052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
5,2015-12-31,3669.HK,CNY,2015-12-31,2015-12-31,FY,1531993000,0.0,1531993000,0.0,4083064000,0.0,11052457000,4556343000,286624000.0,530053000,816677000,246177000,92756000,0.0,6154807000,0.0,17207264000,2866536000,0.0,0.0,0.0,129469000.0,10985174000,1179839000,337398000.0,104418000.0,0.0,1621655000,0.0,12606829000,12065000.0,0.0,-978603000.0,0.0,4237195000,16844024000,166068000,7036947000,5504954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
6,2014-12-31,3669.HK,CNY,2014-12-31,2014-12-31,FY,1874217000,0.0,1874217000,0.0,4324167000,0.0,11549011000,3788901000,286624000.0,490421000,777045000,91352000,102557000,0.0,5370259000,0.0,16919270000,2650623000,0.0,0.0,0.0,127371000.0,10281012000,2236108000,101603000.0,107945000.0,0.0,2462568000,0.0,12743580000,12065000.0,0.0,-743631000.0,0.0,3843891000,16587471000,15106000,7091838000,5217621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
7,2013-12-31,3669.HK,CNY,2013-12-31,2013-12-31,FY,1418408000,0.0,1418408000,0.0,3447838000,0.0,9455096000,2602888000,104927000.0,275635000,380562000,93518000,48722000,0.0,3443061000,0.0,12898157000,2428093000,0.0,0.0,0.0,91730000.0,7927522000,1201063000,0.0,63375000.0,14741000.0,1279179000,0.0,9206701000,12065000.0,0.0,-554370000.0,0.0,3424065000,12630766000,26947000,5088483000,3670075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
8,2012-12-31,3669.HK,CNY,2012-12-31,2012-12-31,FY,1895266000,0.0,1895266000,0.0,2678189000,0.0,7963850000,1786219000,0.0,26709000,26709000,68315000,39827000,0.0,2031798000,0.0,9995648000,1948959000,0.0,0.0,0.0,0.0,6519996000,157053000,0.0,0.0,0.0,157053000,0.0,6677049000,12065000.0,0.0,-450998000.0,0.0,3062583000,9739632000,28387000,3622225000,1726959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
9,2011-12-31,3669.HK,CNY,2011-12-31,2011-12-31,FY,1080178000,0.0,1080178000,0.0,2088316000,0.0,6708798000,1334829000,0.0,14561000,14561000,59548000,35410000,0.0,1449918000,0.0,8158716000,2217212000,0.0,0.0,0.0,0.0,6399828000,20821000,0.0,0.0,0.0,20821000,0.0,6420649000,2000.0,0.0,-389452000.0,0.0,1579120000,7999769000,27692000,2376338000,1296160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
