,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RGC,USD,2018-03-01 00:00:00,2018-03-01 14:44:17,FY,228800000,0.0,228800000,184000000.0,22900000.0,0.0,463300000,1513200000,345800000,43600000.0,389400000,0.0,54500000.0,422500000.0,2379600000,0.0,2842900000,232200000,26600000.0,0.0,186200000.0,39900000.0,561400000,2339400000,404600000.0,0.0,312100000,3137300000,0.0,3698700000,100000.0,70900000.0,-2238500000.0,0.0,-855900000,2842800000,0.0,2366000000,2137200000,https://www.sec.gov/Archives/edgar/data/1168696/000116869618000003/0001168696-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869618000003/rgc201710k.htm,1620597223,17:53:43,20210509
1,2016-12-31,RGC,USD,2017-02-27 00:00:00,2017-02-27 14:01:39,FY,246500000,0.0,246500000,155100000.0,20900000.0,1000000.0,446900000,1390100000,327000000,46000000.0,373000000,0.0,56300000.0,379400000.0,2198800000,0.0,2645700000,194800000,25500000.0,0.0,192700000.0,0.0,510000000,2197100000,412300000.0,0.0,273500000,2974600000,0.0,3484600000,100000.0,96500000.0,-2146700000.0,0.0,-839100000,2645500000,0.0,2222600000,1976100000,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000003/0001168696-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000003/rgc201610k.htm,1620597223,17:53:43,20210509
2,2015-12-31,RGC,USD,2016-02-29 00:00:00,2016-02-29 15:17:21,FY,219600000,0.0,219600000,153100000.0,22400000.0,1000000.0,438200000,1404200000,328700000,50200000.0,378900000,0.0,37200000.0,373800000.0,2194100000,0.0,2632300000,229700000,27400000.0,0.0,203400000.0,0.0,551300000,2228300000,415200000.0,0.0,228400000,2958600000,0.0,3509900000,100000.0,64200000.0,-2001400000.0,0.0,-877800000,2632100000,0.0,2255700000,2036100000,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000021/0001168696-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000021/rgc201510k.htm,1620597223,17:53:43,20210509
3,2015-01-01,RGC,USD,2015-03-02,2015-03-02 13:17:30,FY,147100000,3800000.0,150900000,0.0,17800000.0,172700000.0,341400000,1458900000,320400000,53900000.0,374300000,0.0,23400000.0,341500000.0,2198100000,0.0,2539500000,165700000,26600000.0,13600000.0,188200000.0,82900000.0,477000000,2238800000,418000000.0,19200000.0,208200000,2884200000,73100000.0,3434300000,100000.0,48400000.0,-1500000.0,0.0,-894800000,2539500000,3800000.0,2265400000,2118300000,https://www.sec.gov/Archives/edgar/data/1168696/000116869615000004/0001168696-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168696/000116869615000004/rgc201410k.htm,1620597223,17:53:43,20210509
4,2013-12-26,RGC,USD,2014-02-24,2014-02-24 16:13:03,FY,280900000,7000000.0,287900000,129400000.0,19000000.0,28800000.0,465100000,1509600000,320400000,57700000.0,378100000,0.0,32600000.0,319300000.0,2239600000,0.0,2704700000,170200000,29800000.0,13600000.0,181800000.0,111000000.0,506400000,2187700000,424800000.0,0.0,207900000,2820400000,91300000.0,3418100000,100000.0,71800000.0,-2400000.0,0.0,-713400000,2704700000,7000000.0,2217500000,1936600000,https://www.sec.gov/Archives/edgar/data/1168696/000116869614000003/0001168696-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1168696/000116869614000003/rgc201310k.htm,1620597223,17:53:43,20210509
5,2012-12-27,RGC,USD,2013-02-25 00:00:00,2013-02-25 14:35:41,FY,109500000,0.0,109500000,104300000.0,17800000.0,26200000.0,257800000,1463200000,267800000,27800000.0,295600000,0.0,0.0,192900000.0,1951700000,0.0,2209500000,157000000,22000000.0,13600000.0,102200000.0,92700000.0,387500000,1912400000,341400000.0,7700000.0,198300000,2459800000,59000000.0,2906300000,100000.0,1400000.0,-4300000.0,0.0,-696800000,2209500000,0.0,1934400000,1824900000,https://www.sec.gov/Archives/edgar/data/1168696/000116869613000003/0001168696-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869613000003/rgc201210k.htm,1620597223,17:53:43,20210509
6,2011-12-29,RGC,USD,2012-02-27 00:00:00,2012-02-27 14:25:18,FY,253000000,0.0,253000000,99800000.0,14800000.0,35900000.0,403500000,1548200000,178800000,20800000.0,199600000,0.0,17300000.0,172700000.0,1937800000,0.0,2341300000,174500000,20600000.0,21800000.0,89600000.0,94200000.0,400700000,1925000000,348000000.0,21200000.0,169400000,2463600000,47900000.0,2912200000,100000.0,15700000.0,-9100000.0,0.0,-570900000,2341300000,0.0,1945600000,1692600000,https://www.sec.gov/Archives/edgar/data/1168696/000104746912001584/0001047469-12-001584-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000104746912001584/a2207385z10-k.htm,1620597223,17:53:43,20210509
7,2010-12-30,RGC,USD,2011-02-28,2011-02-28,FY,205300000,6000000.0,211300000,0.0,14700000.0,126500000.0,346500000,1690500000,178800000,22200000.0,201000000,0.0,81200000.0,173400000.0,2146100000,0.0,2492600000,162400000,95800000.0,0.0,98500000.0,112300000.0,469000000,1897700000,342400000.0,14100000.0,195700000,2449900000,64000000.0,2982900000,100000.0,9400000.0,-12200000.0,0.0,-490300000,2492600000,6000000.0,1993500000,1788200000,https://www.sec.gov/Archives/edgar/data/1168696/000104746911001535/0001047469-11-001535-index.htm,https://www.sec.gov/Archives/edgar/data/1168696/000104746911001535/a2202165z10-k.htm,1620597223,17:53:43,20210509
8,2009-12-31,RGC,USD,2010-03-01 00:00:00,2010-03-01 15:11:22,FY,328100000,0.0,328100000,69000000.0,12300000.0,600000.0,428900000,1818700000,178800000,11700000.0,190500000,0.0,78100000.0,121500000.0,2208800000,0.0,2637700000,198500000,17100000.0,0.0,93900000.0,0.0,396500000,1892600000,341200000.0,0.0,166900000,2488100000,0.0,2884600000,100000.0,47000000.0,-1246400000.0,0.0,-246100000,2638500000,0.0,1909700000,1581600000,https://www.sec.gov/Archives/edgar/data/1168696/000104746910001632/0001047469-10-001632-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000104746910001632/a2196643z10-k.htm,1620597223,17:53:43,20210509
9,2009-01-01,RGC,USD,2009-03-02 00:00:00,2009-03-02 14:05:11,FY,170000000,0.0,170000000,0.0,8000000.0,95000000.0,273000000,3018000000,178000000,15000000.0,193000000,0.0,0.0,0.0,2326000000,0.0,2599000000,162000000,77000000.0,0.0,14000000.0,113000000.0,366000000,77000000,339000000.0,0.0,144000000,560000000,1915000000.0,2841000000,0.0,24000000.0,-9000000.0,0.0,-241000000,2600000000,0.0,154000000,-16000000,https://www.sec.gov/Archives/edgar/data/1168696/000104746909002095/0001047469-09-002095-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000104746909002095/a2191042z10-k.htm,1620597223,17:53:43,20210509
