,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1129.HK,HKD,2020-12-31,2020-12-31,FY,437260000.0,23946000.0,461206000.0,0.0,900818000.0,0.0,3010108000,1389717000,0.0,998638000.0,998638000.0,39897000.0,8730000.0,0.0,2618688000,0.0,5628796000,254877000,398755000.0,0.0,0.0,28517000.0,2666773000,486640000.0,28092000.0,87352000.0,0.0,761074000.0,0.0,3427847000,798270000.0,0.0,0.0,0.0,1407592000,4835439000,63843000.0,885395000.0,448135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
1,2019-12-31,1129.HK,HKD,2019-12-31,2019-12-31,FY,411385000.0,51435000.0,462820000.0,0.0,636239000.0,0.0,2328003000,1148246000,41562000.0,946003000.0,987565000.0,21704000.0,8574000.0,0.0,2431726000,0.0,4759729000,186109000,232750000.0,0.0,0.0,0.0,1929549000,651569000.0,28243000.0,91155000.0,0.0,933783000.0,0.0,2863332000,798270000.0,-468455000.0,-165211000.0,0.0,1284897000,4148229000,73139000.0,884319000.0,472934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
2,2018-12-31,1129.HK,HKD,2018-12-31,2018-12-31,FY,405416000.0,84015000.0,489431000.0,0.0,187568000.0,4191000.0,1378507000,907612000,43028000.0,1011065000.0,1054093000.0,17854000.0,9173000.0,19753000.0,2182205000,0.0,3560712000,285374000,151231000.0,0.0,0.0,5693000.0,955779000,602640000.0,30721000.0,80004000.0,30721000.0,842523000.0,0.0,1798302000,798270000.0,-541141000.0,-165240000.0,0.0,1219396000,3017698000,101869000.0,753871000.0,348455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
3,2017-12-31,1129.HK,HKD,2017-12-31,2017-12-31,FY,318149000.0,40576000.0,358725000.0,0.0,193757000.0,11064000.0,1219728000,671738000,48313000.0,955145000.0,1003458000.0,59009000.0,10208000.0,20832000.0,1907825000,0.0,3127553000,85704000,347833000.0,0.0,0.0,0.0,851486000,284957000.0,34803000.0,80074000.0,34803000.0,456431000.0,0.0,1307917000,798270000.0,-529029000.0,-116735000.0,0.0,1305399000,2613316000,99585000.0,632790000.0,314641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
4,2016-12-31,1129.HK,HKD,2016-12-31,2016-12-31,FY,490237000.0,232808000.0,723045000.0,0.0,184589000.0,1645000.0,1205620000,454530000,34362000.0,743283000.0,777645000.0,71534000.0,9342000.0,19369000.0,1547212000,0.0,2752832000,30979000,377979000.0,0.0,0.0,0.0,860393000,139192000.0,29550000.0,65170000.0,29550000.0,254232000.0,0.0,1114625000,798270000.0,-466085000.0,-55465000.0,0.0,1263852000,2378477000,304342000.0,517171000.0,26934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
5,2015-12-31,1129.HK,HKD,2015-12-31,2015-12-31,FY,476873000.0,220061000.0,696934000.0,0.0,204383000.0,1053000.0,1225550000,277405000,21020000.0,723345000.0,744365000.0,74660000.0,7096000.0,20711000.0,1396113000,0.0,2621663000,25299000,236119000.0,0.0,0.0,0.0,713794000,183479000.0,17256000.0,54575000.0,17256000.0,255310000.0,0.0,969104000,798270000.0,-484819000.0,-34388000.0,0.0,1310827000,2279931000,294721000.0,419598000.0,-57275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
6,2014-12-31,1129.HK,HKD,2014-12-31,2014-12-31,FY,324066000.0,238527000.0,562593000.0,0.0,184036000.0,1053000.0,932262000,159310000,25781000.0,722206000.0,747987000.0,39563000.0,1327000.0,5282000.0,1000942000,0.0,1933204000,17540000,171053000.0,0.0,0.0,0.0,485448000,92868000.0,19237000.0,65657000.0,19237000.0,177762000.0,0.0,663210000,666166000.0,-390875000.0,-21945000.0,0.0,939577000,1602787000,278090000.0,263921000.0,-60145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
7,2013-12-31,1129.HK,HKD,2013-12-31,2013-12-31,FY,250564000.0,0.0,250564000.0,0.0,24581000.0,1307000.0,393606000,161433000,18935000.0,704839000.0,723774000.0,32680000.0,1226000.0,40973000.0,1076904000,0.0,1470510000,22302000,218368000.0,0.0,0.0,0.0,432831000,79329000.0,95980000.0,35869000.0,95980000.0,211178000.0,0.0,644009000,555166000.0,-587138000.0,-55155000.0,0.0,543674000,1187683000,32680000.0,297697000.0,47133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
8,2012-12-31,1129.HK,HKD,2012-12-31,2012-12-31,FY,239249000.0,0.0,239249000.0,0.0,57946000.0,1252000.0,417273000,111733000,10292000.0,572220000.0,582512000.0,32831000.0,0.0,9252000.0,822157000,0.0,1239430000,13701000,103357000.0,0.0,0.0,0.0,356698000,69104000.0,90319000.0,18757000.0,90319000.0,178180000.0,0.0,534878000,555166000.0,-629840000.0,-47583000.0,0.0,474993000,1009871000,32831000.0,172461000.0,-66788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
9,2011-12-31,1129.HK,HKD,2011-12-31,2011-12-31,FY,88301000.0,0.0,88301000.0,0.0,45602000.0,0.0,262283000,97250000,10292000.0,520477000.0,530769000.0,37962000.0,0.0,0.0,762942000,0.0,1025225000,222954000,181296000.0,0.0,0.0,0.0,410171000,227563000.0,71345000.0,12475000.0,0.0,311383000.0,0.0,721554000,410332000.0,-1044611000.0,-41769000.0,0.0,103316000,824870000,37962000.0,408859000.0,320558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
