,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1381.HK,HKD,2020-12-31,2020-12-31,FY,1769598000,0.0,1769598000,0.0,15353000.0,0.0,3369054000,1478705000,0.0,10498427000,10498427000,1184971000.0,4045000.0,0.0,15652781000,0.0,19021835000,185831000.0,822634000,0.0,0.0,0.0,2306673000,8357650000,202505000.0,728722000,6864000.0,9295741000,0.0,11602414000,24395000.0,3442497000.0,0.0,0.0,7134606000,18737020000,0.0,9180284000,7410686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
1,2019-12-31,1381.HK,HKD,2019-12-31,2019-12-31,FY,1020327000,0.0,1020327000,0.0,6619000.0,0.0,2167264000,1314786000,205314000.0,7036668000,7241982000,774433000.0,11163000.0,0.0,11299503000,0.0,13466767000,154002000.0,815437000,0.0,0.0,7671000.0,2055403000,4561520000,105954000.0,537757000,5109000.0,5388657000,0.0,7444060000,24405000.0,2717222000.0,-549809000.0,0.0,5823267000,13267327000,0.0,5376957000,4356630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
2,2018-12-31,1381.HK,HKD,2018-12-31,2018-12-31,FY,1317431000,0.0,1317431000,0.0,5725000.0,0.0,2020629000,1527891000,209913000.0,4752205000,4962118000,437328000.0,0.0,0.0,8897623000,0.0,10918252000,198730000.0,511867000,0.0,0.0,4822000.0,1338336000,3616936000,99761000.0,392074000,4350000.0,4285359000,0.0,5623695000,24549000.0,2078971000.0,-437805000.0,0.0,5293447000,10917142000,0.0,4128803000,2811372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
3,2017-12-31,1381.HK,HKD,2017-12-31,2017-12-31,FY,1347803000,0.0,1347803000,0.0,2314000.0,0.0,1971574000,1665727000,170136000.0,3713312000,3883448000,0.0,0.0,0.0,7287363000,0.0,9258937000,113078000.0,362798000,0.0,0.0,5520000.0,1035682000,2797061000,109663000.0,316127000,3697000.0,3332949000,0.0,4368631000,24553000.0,1474108000.0,-343817000.0,0.0,4890306000,9258937000,0.0,3159859000,1812056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
4,2016-12-31,1381.HK,HKD,2016-12-31,2016-12-31,FY,618953000,0.0,618953000,0.0,761000.0,0.0,972263000,1342152000,158986000.0,2471455000,2630441000,0.0,0.0,0.0,5088641000,0.0,6060904000,64476000.0,276837000,0.0,0.0,0.0,858652000,2042484000,36789000.0,251649000,2954000.0,2479209000,0.0,3337861000,20342000.0,1029334000.0,-239373000.0,0.0,2723043000,6060904000,0.0,2319321000,1700368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
5,2015-12-31,1381.HK,HKD,2015-12-31,2015-12-31,FY,449136000,0.0,449136000,0.0,472000.0,0.0,803145000,1118631000,169752000.0,1744902000,1914654000,0.0,0.0,0.0,3664772000,0.0,4467917000,49642000.0,321043000,0.0,0.0,0.0,785227000,1098852000,56000.0,209373000,2708000.0,1348289000,0.0,2133516000,20000000.0,686745000.0,-183297000.0,0.0,2334401000,4467917000,0.0,1419895000,970759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
6,2014-12-31,1381.HK,HKD,2014-12-31,2014-12-31,FY,1328172000,126764000.0,1454936000,0.0,507000.0,0.0,1566354000,697359000,180281000.0,1090382000,1270663000,0.0,0.0,0.0,2201062000,0.0,3767416000,25696000.0,252576000,0.0,0.0,0.0,467513000,776110000,71000.0,104442000,1316000.0,881939000,0.0,1349452000,20000000.0,428403000.0,-132194000.0,0.0,2314992000,3664444000,0.0,1028686000,-299486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
7,2013-12-31,1381.HK,HKD,2013-12-31,2013-12-31,FY,49803000,173180000.0,222983000,0.0,1579000.0,0.0,389276000,643124000,180886000.0,170696000,180886000,0.0,0.0,0.0,851322000,0.0,1240598000,63562000.0,87760000,0.0,0.0,0.0,154334000,293807000,84000.0,30573000,84000.0,324464000,0.0,478798000,0.0,0.0,-119660000.0,0.0,675947000,1154745000,0.0,381567000,331764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
8,2012-12-31,1381.HK,HKD,2012-12-31,2012-12-31,FY,44680000,0.0,44680000,0.0,2532000.0,0.0,139282000,659700000,175394000.0,169320000,175394000,0.0,0.0,0.0,849418000,0.0,988700000,7314000.0,147993000,0.0,0.0,0.0,392781000,323734000,754000.0,42578000,754000.0,367066000,0.0,759847000,0.0,0.0,-74798000.0,0.0,228853000,988700000,0.0,471727000,427047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
9,2011-12-31,1381.HK,HKD,2011-12-31,2011-12-31,FY,56298000,0.0,56298000,0.0,2420000.0,0.0,130225000,699633000,175427000.0,173158000,175427000,0.0,0.0,0.0,883686000,0.0,1013911000,9401000.0,95596000,0.0,0.0,0.0,486450000,399346000,1295000.0,24421000,1295000.0,425062000,0.0,911512000,0.0,0.0,-31298000.0,0.0,102399000,1013911000,0.0,494942000,438644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
