,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LACR.PA,EUR,2020-09-30,2020-09-30,FY,54389000.0,3000.0,54392000.0,0.0,75476000,0.0,244653000,67014000,44149000.0,5319000.0,49468000.0,0.0,5615000.0,-3000.0,130073000,0.0,374725000,77557000.0,53318000.0,0.0,0.0,6217000.0,177629000,33270000.0,0.0,72000.0,16962000.0,89109000,0.0,266738000,25000000,11009000.0,-93823000.0,0.0,96765000,363503000,0.0,86588000,32199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
1,2019-09-30,LACR.PA,EUR,2019-09-30,2019-09-30,FY,13542000.0,9000.0,13551000.0,0.0,82612000,0.0,219007000,53321000,37679000.0,4600000.0,42279000.0,7000.0,5620000.0,-3000.0,108211000,1000.0,327219000,71314000.0,9000.0,0.0,0.0,5141000.0,149117000,32116000.0,0.0,199000.0,6284000.0,74903000,0.0,224020000,25000000,10616000.0,-82371000.0,0.0,96390000,320410000,16000.0,32125000,18583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
2,2018-09-30,LACR.PA,EUR,2018-09-30,2018-09-30,FY,17700000.0,605000.0,18305000.0,0.0,78037000,0.0,213213000,52854000,15904000.0,3206000.0,19110000.0,16000.0,3370000.0,-2000.0,79023000,0.0,292236000,78195000.0,605000.0,0.0,0.0,2685000.0,144243000,19838000.0,0.0,15000.0,-1000.0,47578000,0.0,191821000,25000000,8233000.0,-81527000.0,0.0,100133000,291954000,621000.0,20443000,2743000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
3,2017-09-30,LACR.PA,EUR,2017-09-30,2017-09-30,FY,18334000.0,0.0,18334000.0,0.0,67526000,0.0,201320000,50748000,15904000.0,2315000.0,18219000.0,19000.0,3839000.0,-2000.0,74445000,0.0,275765000,75219000.0,0.0,0.0,0.0,2640000.0,141783000,15465000.0,0.0,859000.0,0.0,40226000,0.0,182009000,25000000,8026000.0,-77284000.0,0.0,93458000,275467000,19000.0,47350000,29016000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
4,2016-09-30,LACR.PA,EUR,2016-09-30,2016-09-30,FY,16885000.0,0.0,16885000.0,0.0,59025000,0.0,180546000,47586000,15903000.0,2090000.0,17993000.0,23000.0,3524000.0,-1000.0,70050000,0.0,250596000,55386000.0,0.0,0.0,0.0,699000.0,125620000,11897000.0,0.0,756000.0,1000.0,38808000,0.0,164428000,25000000,-8824000.0,-73136000.0,0.0,85852000,250280000,23000.0,49893000,33008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
5,2015-09-30,LACR.PA,EUR,2015-09-30,2015-09-30,FY,21391000.0,0.0,21391000.0,0.0,68569000,0.0,190261000,50020000,23528000.0,2079000.0,25607000.0,26000.0,2061000.0,3000.0,78576000,0.0,268837000,61487000.0,0.0,0.0,0.0,936000.0,129190000,16136000.0,0.0,2382000.0,1000.0,40807000,0.0,169997000,25000000,989000.0,-69749000.0,0.0,98449000,268446000,26000.0,51476000,30085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
6,2014-09-30,LACR.PA,EUR,2014-09-30,2014-09-30,FY,22523000.0,0.0,22523000.0,0.0,51157000,0.0,186609000,48599000,9179000.0,1469000.0,10648000.0,31000.0,2626000.0,-1000.0,62587000,0.0,249196000,52936000.0,0.0,0.0,0.0,1435000.0,118981000,6495000.0,0.0,2625000.0,-1000.0,28699000,0.0,147680000,25000000,8885000.0,-66512000.0,0.0,101057000,248737000,31000.0,43612000,21089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
7,2013-09-30,LACR.PA,EUR,2013-09-30,2013-09-30,FY,20453000.0,0.0,20453000.0,0.0,48758000,0.0,177545000,44163000,9179000.0,1568000.0,10747000.0,6000.0,2497000.0,1000.0,58021000,1000.0,235567000,42246000.0,0.0,0.0,0.0,1238000.0,105444000,13524000.0,0.0,2798000.0,-2000.0,34723000,0.0,140167000,25000000,4807000.0,-61994000.0,0.0,94835000,235002000,6000.0,46437000,25984000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
8,2012-09-30,LACR.PA,EUR,2012-09-30,2012-09-30,FY,10466000.0,0.0,10466000.0,0.0,47612000,0.0,162668000,43641000,0.0,0.0,11037000.0,6000.0,2447000.0,1000.0,57686000,0.0,220354000,36380000.0,0.0,0.0,0.0,30610000.0,93963000,17012000.0,0.0,2895000.0,0.0,33298000,0.0,127261000,25000000,64142000.0,-58353000.0,0.0,92597000,219858000,6000.0,43985000,33519000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
9,2011-09-30,LACR.PA,EUR,2011-09-30,2011-09-30,FY,9315000.0,0.0,9315000.0,0.0,52839000,0.0,150575000,43803000,9770000.0,1938000.0,11708000.0,6000.0,2467000.0,0.0,58531000,0.0,209106000,0.0,0.0,0.0,0.0,28049000.0,84616000,18649000.0,0.0,3385000.0,-2000.0,35511000,0.0,120127000,25000000,8417000.0,-56168000.0,0.0,88720000,208847000,6000.0,41944000,32629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594304,17:05:04,20210509
