,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCB.TO,CAD,2020-12-31,2020-12-31,FY,12136000.0,0.0,12136000.0,3649000.0,15925000.0,-39000.0,32850000.0,10466000.0,3481000.0,5822000.0,9303000.0,0.0,0.0,0.0,19808000.0,0.0,52658000,2346000.0,1223000.0,0.0,1233000.0,0.0,7429000.0,6081000.0,0.0,0.0,0.0,9725000.0,0.0,17154000.0,59712000.0,-36897000.0,-15875000.0,0.0,35504000.0,52658000,0.0,7304000.0,-4832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
1,2019-12-31,MCB.TO,CAD,2019-12-31,2019-12-31,FY,8382000.0,0.0,8382000.0,8791000.0,23031000.0,0.0,41368000.0,9825000.0,3551000.0,4567000.0,8118000.0,0.0,0.0,0.0,18262000.0,0.0,59630000,4207000.0,0.0,0.0,3148000.0,0.0,13901000.0,5657000.0,0.0,0.0,0.0,7879000.0,0.0,21780000.0,59636000.0,-34722000.0,-5607000.0,0.0,37850000.0,59630000,0.0,11451000.0,3069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
2,2018-12-31,MCB.TO,CAD,2018-12-31,2018-12-31,FY,10947000.0,0.0,10947000.0,12029000.0,27238000.0,0.0,51433000.0,7824000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,8309000.0,0.0,59742000,7803000.0,0.0,0.0,2389000.0,0.0,15380000.0,3411000.0,0.0,0.0,0.0,3955000.0,0.0,19335000.0,59695000.0,-34955000.0,-6643000.0,0.0,40407000.0,59742000,0.0,4775000.0,-6172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
3,2017-12-31,MCB.TO,CAD,2017-12-31,2017-12-31,FY,14972000.0,0.0,14972000.0,9962000.0,18330000.0,0.0,46529000.0,9042000.0,0.0,1290000.0,1290000.0,0.0,577000.0,0.0,10909000.0,0.0,57438000,3915000.0,0.0,0.0,1710000.0,0.0,15566000.0,0.0,0.0,0.0,0.0,666000.0,0.0,16232000.0,0.0,-31164000.0,-14894000.0,0.0,41206000.0,57438000,0.0,4930000.0,-10042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
4,2016-12-31,MCB.TO,CAD,2016-12-31,2016-12-31,FY,22176000.0,0.0,22176000.0,9247000.0,28197000.0,485000.0,61214000.0,7113000.0,0.0,1439000.0,1439000.0,0.0,129000.0,0.0,8681000.0,0.0,69895000,2272000.0,0.0,0.0,458000.0,0.0,6460000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,10090000.0,0.0,-14847000.0,-18762000.0,0.0,59805000.0,69895000,0.0,0.0,-22176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
5,2015-12-31,MCB.TO,CAD,2015-12-31,2015-12-31,FY,27450000.0,0.0,27450000.0,12783000.0,43776000.0,3621000.0,87630000.0,15405000.0,0.0,6896000.0,6896000.0,0.0,636000.0,0.0,22937000.0,0.0,110567000,3370000.0,0.0,0.0,1289000.0,0.0,12644000.0,0.0,0.0,304000.0,0.0,454000.0,0.0,13098000.0,0.0,21079000.0,-18886000.0,0.0,97469000.0,110567000,0.0,0.0,-27450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
6,2014-12-31,MCB.TO,CAD,2014-12-31,2014-12-31,FY,29876000.0,0.0,29876000.0,22703000.0,41430000.0,3012000.0,97021000.0,16738000.0,0.0,14443000.0,14443000.0,0.0,2297000.0,1442000.0,34920000.0,0.0,131941000,8007000.0,0.0,0.0,5997000.0,977000.0,25487000.0,0.0,0.0,1721000.0,0.0,4081000.0,0.0,29568000.0,0.0,34826000.0,-17589000.0,0.0,102373000.0,131941000,0.0,0.0,-29876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
7,2013-12-31,MCB.TO,CAD,2013-12-31,2013-12-31,FY,13332000.0,0.0,13332000.0,17654000.0,34607000.0,1790000.0,89143000.0,15569000.0,0.0,14657000.0,14657000.0,0.0,1098000.0,0.0,31324000.0,0.0,120467000,7214000.0,0.0,0.0,7436000.0,9044000.0,32545000.0,0.0,0.0,1919000.0,0.0,1919000.0,0.0,34464000.0,0.0,22349000.0,-13581000.0,0.0,86003000.0,120467000,0.0,0.0,-13332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
8,2012-12-31,MCB.TO,CAD,2012-12-31,2012-12-31,FY,22122000.0,0.0,22122000.0,18264000.0,35521000.0,840000.0,76747000.0,26181000.0,0.0,13941000.0,13941000.0,0.0,814000.0,0.0,40936000.0,0.0,117683000,25986000.0,0.0,0.0,0.0,0.0,29120000.0,8842000.0,0.0,2225000.0,0.0,11067000.0,0.0,40187000.0,0.0,17896000.0,-24360000.0,0.0,77496000.0,117683000,0.0,8975000.0,-13147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
9,2011-12-31,MCB.TO,CAD,2011-12-31,2011-12-31,FY,29383000.0,0.0,29383000.0,18051000.0,24421000.0,191000.0,72046000.0,20833000.0,0.0,12738000.0,12738000.0,0.0,2840000.0,0.0,37477000.0,0.0,109523000,25001000.0,0.0,0.0,0.0,0.0,29709000.0,5232000.0,0.0,3987000.0,226000.0,9445000.0,0.0,39154000.0,0.0,10906000.0,-21603000.0,0.0,70369000.0,109523000,0.0,5966000.0,-23417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
