,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISCO,USD,2021-03-30,2021-03-30 16:45:38,Q4,689000.0,0.0,689000.0,403000.0,917000.0,174000.0,2183000.0,534000.0,0.0,1262000.0,1262000.0,0.0,0.0,0.0,1796000.0,1308000.0,5287000.0,360000.0,346000.0,0.0,0.0,777000.0,1483000.0,0.0,0.0,0.0,0.0,0.0,3837000.0,5320000.0,8000.0,0.0,0.0,0.0,-4333000.0,5287000.0,0.0,346000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459021016653/0001564590-21-016653-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459021016653/isco-10k_20201231.htm,1620593767,16:56:07,20210509
1,2019-12-31,ISCO,USD,2020-06-01,2020-05-29 21:37:46,FY,484000.0,0.0,484000.0,1515000.0,1246000.0,207000.0,3452000.0,1385000.0,0.0,1335000.0,1335000.0,0.0,0.0,448000.0,3168000.0,0.0,6620000.0,654000.0,0.0,0.0,0.0,250000.0,1913000.0,2370000.0,0.0,0.0,925000.0,3295000.0,0.0,5208000.0,8000.0,-106391000.0,-2742000.0,0.0,1412000.0,6620000.0,0.0,2737000.0,2253000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459020027718/0001564590-20-027718-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459020027718/isco-10k_20191231.htm,1620593767,16:56:07,20210509
2,2018-12-31,ISCO,USD,2019-04-15,2019-04-12 18:49:45,FY,1075000.0,0.0,1075000.0,651000.0,1501000.0,543000.0,3770000.0,469000.0,0.0,2674000.0,2674000.0,0.0,0.0,883000.0,4026000.0,0.0,7796000.0,458000.0,2045000.0,0.0,0.0,4040000.0,5077000.0,0.0,182000.0,0.0,182000.0,182000.0,0.0,5259000.0,7000.0,-106663000.0,-1534000.0,0.0,2537000.0,7796000.0,0.0,0.0,-1075000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459019011540/0001564590-19-011540-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459019011540/isco-10k_20181231.htm,1620593767,16:56:07,20210509
3,2017-12-31,ISCO,USD,2018-04-09,2018-04-06 19:18:36,FY,304000.0,0.0,304000.0,465000.0,1307000.0,779000.0,2855000.0,321000.0,0.0,2922000.0,2922000.0,0.0,0.0,766000.0,4009000.0,0.0,6864000.0,830000.0,0.0,0.0,0.0,3363000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,6000.0,-104532000.0,0.0,0.0,2064000.0,6864000.0,0.0,0.0,-304000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459018007802/0001564590-18-007802-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459018007802/isco-10k_20171231.htm,1620593767,16:56:07,20210509
4,2016-12-31,ISCO,USD,2017-03-31 00:00:00,2017-03-31 17:26:04,FY,110000.0,0.0,110000.0,574000.0,1390000.0,418000.0,2492000.0,396000.0,0.0,3484000.0,3484000.0,0.0,0.0,673000.0,4553000.0,0.0,7045000.0,841000.0,0.0,0.0,0.0,2295000.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,4000.0,-98463000.0,0.0,0.0,3444000.0,7045000.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459017005854/0001564590-17-005854-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459017005854/isco-10k_20161231.htm,1620593767,16:56:07,20210509
5,2015-12-31,ISCO,USD,2016-03-30 00:00:00,2016-03-30 17:26:19,FY,532000.0,0.0,532000.0,539000.0,1348000.0,572000.0,2991000.0,375000.0,0.0,3223000.0,3223000.0,0.0,0.0,549000.0,4147000.0,0.0,7138000.0,1092000.0,0.0,0.0,0.0,3618000.0,5544000.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,3000.0,-97384000.0,0.0,0.0,1594000.0,7138000.0,0.0,0.0,-532000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459016015688/0001564590-16-015688-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459016015688/isco-10k_20151231.htm,1620593767,16:56:07,20210509
6,2014-12-31,ISCO,USD,2015-03-30,2015-03-27 21:10:57,FY,1111000.0,0.0,1111000.0,453000.0,1517000.0,535000.0,3616000.0,714000.0,0.0,2795000.0,2795000.0,0.0,0.0,54000.0,3563000.0,0.0,7179000.0,670000.0,0.0,0.0,0.0,4477000.0,6858000.0,0.0,0.0,0.0,0.0,0.0,0.0,6858000.0,239000.0,-94749000.0,0.0,0.0,321000.0,7179000.0,0.0,0.0,-1111000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459015002078/0001564590-15-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459015002078/isco-10k_20141231.htm,1620593767,16:56:07,20210509
7,2013-12-31,ISCO,USD,2014-03-17,2014-03-17 17:24:27,FY,2240000.0,0.0,2240000.0,310000.0,1370000.0,710000.0,4630000.0,830000.0,0.0,2250000.0,2250000.0,0.0,0.0,30000.0,3110000.0,0.0,7740000.0,530000.0,0.0,0.0,3000.0,5200000.0,7020000.0,0.0,0.0,0.0,0.0,0.0,0.0,7020000.0,150000.0,-82270000.0,-1530000.0,0.0,720000.0,7740000.0,0.0,0.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312514102696/0001193125-14-102696-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000119312514102696/d652768d10k.htm,1620593767,16:56:07,20210509
8,2012-12-31,ISCO,USD,2013-03-26 00:00:00,2013-03-26 06:12:29,FY,650000.0,0.0,650000.0,270000.0,1200000.0,460000.0,2580000.0,1130000.0,0.0,1630000.0,1630000.0,0.0,0.0,20000.0,2790000.0,0.0,5370000.0,970000.0,0.0,0.0,233000.0,490000.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,90000.0,-71790000.0,-1340000.0,0.0,3180000.0,5370000.0,0.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312513125364/0001193125-13-125364-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312513125364/d444319d10k.htm,1620593767,16:56:07,20210509
9,2011-12-31,ISCO,USD,2012-03-16 00:00:00,2012-03-16 17:21:26,FY,1340000.0,0.0,1340000.0,140000.0,1270000.0,270000.0,3020000.0,1420000.0,0.0,1280000.0,1280000.0,0.0,0.0,20000.0,2720000.0,0.0,5740000.0,890000.0,250000.0,0.0,189000.0,480000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,80000.0,-60460000.0,-940000.0,0.0,3620000.0,5730000.0,0.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1355790/000119312512119981/0001193125-12-119981-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000119312512119981/d270049d10k.htm,1620593767,16:56:07,20210509
