,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0581.HK,CNY,2020-12-31,2020-12-31,FY,3485951000,6171887000.0,9657838000,0.0,4694324000,0.0,25852090000,11949905000,0.0,0.0,2843640000.0,1318753000.0,306753000.0,0.0,18671598000,0.0,44523688000,7081366000,8404010000,0.0,0.0,0.0,20249246000,2876948000,60150000.0,45136000.0,0.0,3059134000,0.0,23308380000,380628000.0,14972570000.0,0.0,0.0,20681203000,43989583000,7490640000.0,11280958000,7795007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
1,2019-12-31,0581.HK,CNY,2019-12-31,2019-12-31,FY,4630945000,5613615000.0,10244560000,0.0,4093435000,0.0,21018074000,9864496000,80295000.0,959251000.0,1039546000.0,136072000.0,278838000.0,0.0,14389167000,0.0,35407241000,5048774000,4579905000,0.0,0.0,201404000.0,13979974000,1318699000,162265000.0,32147000.0,0.0,1603772000,0.0,15583746000,380628000.0,13978397000.0,-11484499000.0,0.0,19501681000,35085427000,5749687000.0,5898604000,1267659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
2,2018-12-31,0581.HK,CNY,2018-12-31,2018-12-31,FY,2845229000,8605143000.0,11450372000,0.0,3107511000,0.0,18977796000,7741246000,80295000.0,49352000.0,129647000.0,121858000.0,270989000.0,0.0,10630784000,0.0,29608580000,4157453000,2603357000,0.0,0.0,197246000.0,11623613000,162000000,120136000.0,21283000.0,0.0,303419000,0.0,11927032000,380628000.0,12020989000.0,-11510307000.0,0.0,17407586000,29334618000,8727001000.0,2765357000,-79872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
3,2017-12-31,0581.HK,CNY,2017-12-31,2017-12-31,FY,2766396000,2766237000.0,5532633000,0.0,3069897000,47000000.0,14955053000,8347893000,33650000.0,60482000.0,94132000.0,157921000.0,179339000.0,-47000000.0,9450316000,0.0,24405369000,3517538000,1890206000,0.0,0.0,242717000.0,9914632000,235500000,111664000.0,38805000.0,0.0,385969000,0.0,10300601000,364762000.0,8982541000.0,-10838189000.0,0.0,13912179000,24212780000,2924158000.0,2125706000,-640690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
4,2016-12-31,0581.HK,CNY,2016-12-31,2016-12-31,FY,1290199000,387458000.0,1677657000,0.0,3334350000,890617000.0,12002047000,8231529000,33650000.0,60720000.0,94370000.0,55632000.0,155880000.0,0.0,9046515000,0.0,21048562000,5425323000,1134507000,0.0,0.0,258581000.0,10650157000,246500000,78107000.0,42204000.0,0.0,1033864000,0.0,11684021000,311853000.0,5048806000.0,-9865106000.0,0.0,9256098000,20940119000,443090000.0,1381007000,90808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
5,2015-12-31,0581.HK,CNY,2015-12-31,2015-12-31,FY,2337547000,131951000.0,2469498000,0.0,2494024000,1313712000.0,12957101000,8400778000,8498000.0,70966000.0,79464000.0,8836000.0,377949000.0,0.0,9406622000,0.0,22363723000,5641030000,2658484000,0.0,0.0,269206000.0,11388151000,743891000,86317000.0,0.0,0.0,2063410000,0.0,13451561000,311853000.0,4340142000.0,-8039464000.0,0.0,8514428000,21965989000,140787000.0,3402375000,1064828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
6,2014-12-31,0581.HK,CNY,2014-12-31,2014-12-31,FY,849063000,52000000.0,901063000,0.0,3169253000,1369963000.0,14101858000,8957216000,8498000.0,175000.0,8673000.0,0.0,342238000.0,342238000.0,9641550000,0.0,23743408000,2719253000,6658752000,0.0,0.0,267749000.0,12128511000,1510519000,59284000.0,0.0,0.0,1843051000,0.0,13971562000,311853000.0,5123067000.0,-7442329000.0,0.0,9257057000,23228619000,0.0,8169271000,7320208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
7,2013-12-31,0581.HK,CNY,2013-12-31,2013-12-31,FY,968132000,0.0,968132000,0.0,3689967000,880568000.0,13949150000,9290723000,16165000.0,-7405000.0,8760000.0,0.0,285894000.0,52000000.0,9801450000,0.0,23750600000,3521390000,3435497000,0.0,0.0,289218000.0,9582670000,4283962000,57674000.0,0.0,0.0,4457028000,0.0,14039698000,311853000.0,5099996000.0,-6400337000.0,0.0,9191204000,23230902000,0.0,7719459000,6751327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
8,2012-12-31,0581.HK,CNY,2012-12-31,2012-12-31,FY,879005000,0.0,879005000,0.0,3192558000,388013000.0,13863900000,9173693000,0.0,8629000.0,8629000.0,0.0,201090000.0,201090000.0,10888083000,0.0,24751983000,3678585000,3853899000,0.0,0.0,0.0,10533177000,4501105000,47293000.0,0.0,0.0,4663790000,0.0,15196967000,311772000.0,5045030000.0,-5285449000.0,0.0,9041769000,24238736000,0.0,8355004000,7475999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
9,2011-12-31,0581.HK,CNY,2011-12-31,2011-12-31,FY,1856478000,0.0,1856478000,0.0,4615903000,2374888000.0,13159939000,8394061000,0.0,145658000.0,145658000.0,12697000.0,192694000.0,1337000.0,9770054000,0.0,22929993000,2106100000,2152422000,0.0,0.0,0.0,7868840000,5360962000,38020000.0,0.0,0.0,5549803000,0.0,13418643000,311715000.0,4991327000.0,-4504482000.0,0.0,8863620000,22282263000,12697000.0,7513384000,5656906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
10,2010-12-31,0581.HK,CNY,2010-12-31,2010-12-31,FY,2383190000,131000.0,2383321000,0.0,4085745000,257294000.0,12168363000,7946548000,0.0,116985000.0,116985000.0,10557000.0,102018000.0,0.0,8573732000,0.0,20742095000,1682730000,680249000,0.0,0.0,0.0,6059445000,5791030000,27010000.0,0.0,0.0,6162876000,0.0,12222321000,311715000.0,4289327000.0,-3462009000.0,0.0,8069762000,20292083000,10688000.0,6471279000,4088089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
11,2009-12-31,0581.HK,CNY,2009-12-31,2009-12-31,FY,986516000,96292000.0,1082808000,0.0,2598021000,14191000.0,6381514000,8625585000,0.0,73139000.0,73139000.0,10297000.0,81007000.0,0.0,8807623000,0.0,15189137000,1725762000,1796481000,0.0,0.0,0.0,6320707000,1366424000,41256000.0,0.0,0.0,1407680000,0.0,7728387000,311669000.0,3475204000.0,-2604859000.0,0.0,7168758000,14897145000,106589000.0,3162905000,2176389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
12,2008-12-31,0581.HK,CNY,2008-12-31,2008-12-31,FY,728826000,140000.0,728966000,0.0,1567437000,371592000.0,5412731000,8286788000,0.0,82457000.0,82457000.0,10120000.0,7461000.0,0.0,8723326000,0.0,14136057000,2446296000,1697230000,0.0,0.0,0.0,6181142000,1402219000,62756000.0,0.0,0.0,1464975000,0.0,7646117000,311669000.0,2618902000.0,-1727030000.0,0.0,6265229000,13911346000,10260000.0,3099449000,2370623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
13,2007-12-31,0581.HK,CNY,2007-12-31,2007-12-31,FY,689591000,146000.0,689737000,0.0,1836997000,622883000.0,3649497000,6424866000,0.0,76441000.0,76441000.0,0.0,3194000.0,0.0,6512623000,0.0,10162120000,715535000,461467000,0.0,0.0,1371328000.0,2645283000,820733000,0.0,0.0,147414000.0,820733000,0.0,3466016000,0.0,2907100000.0,0.0,0.0,6548690000,10014706000,0.0,1282200000,592609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
14,2006-12-31,0581.HK,CNY,2006-12-31,2006-12-31,FY,434905000,135000.0,435040000,0.0,1407898000,579587000.0,3421353000,4695736000,0.0,18289000.0,18289000.0,0.0,0.0,78092000.0,4800014000,0.0,8221367000,516368000,573826000,0.0,0.0,998236000.0,2203329000,416299000,0.0,290000.0,122322000.0,416589000,0.0,2619918000,0.0,2034456000.0,0.0,0.0,5479127000,8099045000,0.0,990125000,555220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
