,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEG.L,GBP,2019-12-31,2019-12-31,FY,827000.0,0.0,827000.0,0.0,2430000.0,0.0,7055000.0,1439000.0,1488000.0,3245000.0,4733000.0,0.0,528000.0,0.0,6700000.0,0.0,13755000.0,2251000.0,0.0,0.0,0.0,0.0,5939000.0,0.0,0.0,0.0,0.0,338000.0,0.0,6277000.0,575000.0,5272000.0,-1577000.0,0.0,7478000.0,13755000.0,0.0,1352000.0,525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
1,2018-12-31,PEG.L,GBP,2018-12-31,2018-12-31,FY,2117000.0,0.0,2117000.0,0.0,4104000.0,0.0,8774000.0,943000.0,1488000.0,3188000.0,4676000.0,0.0,284000.0,0.0,5903000.0,0.0,14677000.0,3268000.0,0.0,0.0,0.0,0.0,5703000.0,875000.0,0.0,0.0,0.0,883000.0,0.0,6586000.0,575000.0,5885000.0,-1268000.0,0.0,8091000.0,14677000.0,0.0,1148000.0,-969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
2,2017-12-31,PEG.L,GBP,2017-12-31,2017-12-31,FY,1324000.0,0.0,1324000.0,0.0,3403000.0,0.0,8470000.0,825000.0,707000.0,1781000.0,2488000.0,0.0,344000.0,0.0,3657000.0,0.0,12127000.0,2869000.0,0.0,0.0,0.0,0.0,4874000.0,0.0,0.0,0.0,0.0,23000.0,0.0,4897000.0,558000.0,5174000.0,-1059000.0,0.0,7230000.0,12127000.0,0.0,38000.0,-1286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
3,2016-12-31,PEG.L,GBP,2016-12-31,2016-12-31,FY,2322000.0,0.0,2322000.0,0.0,1953000.0,0.0,6673000.0,456000.0,707000.0,1285000.0,1992000.0,0.0,364000.0,0.0,2812000.0,0.0,9485000.0,1807000.0,0.0,0.0,0.0,0.0,3763000.0,1521000.0,0.0,0.0,0.0,1540000.0,0.0,5303000.0,357000.0,3768000.0,-1174000.0,0.0,4182000.0,9485000.0,0.0,1547000.0,-775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
4,2015-12-31,PEG.L,GBP,2015-12-31,2015-12-31,FY,2478000.0,0.0,2478000.0,0.0,2168000.0,0.0,6507000.0,247000.0,401000.0,902000.0,1303000.0,0.0,429000.0,902000.0,1979000.0,0.0,8486000.0,1580000.0,0.0,0.0,0.0,0.0,3757000.0,1543000.0,0.0,0.0,0.0,1543000.0,0.0,5300000.0,349000.0,2823000.0,-1130000.0,0.0,3186000.0,8486000.0,0.0,1543000.0,-935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
5,2014-12-31,PEG.L,GBP,2014-12-31,2014-12-31,FY,1488000.0,0.0,1488000.0,0.0,1439000.0,0.0,5909000.0,187000.0,401000.0,1103000.0,1504000.0,0.0,516000.0,0.0,2207000.0,0.0,8116000.0,1480000.0,0.0,0.0,0.0,0.0,4091000.0,1524000.0,0.0,100000.0,0.0,1624000.0,0.0,5715000.0,6651000.0,-30510000.0,-1072000.0,0.0,2401000.0,8116000.0,0.0,1524000.0,36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
6,2013-12-31,PEG.L,GBP,2013-12-31,2013-12-31,FY,1440000.0,0.0,1440000.0,0.0,1779000.0,0.0,4202000.0,165000.0,401000.0,640000.0,1041000.0,0.0,653000.0,0.0,1859000.0,0.0,6061000.0,1016000.0,0.0,0.0,0.0,0.0,2679000.0,1518000.0,0.0,128000.0,0.0,1646000.0,0.0,4325000.0,6645000.0,-31132000.0,-1032000.0,0.0,1736000.0,6061000.0,0.0,1518000.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
7,2012-12-31,PEG.L,GBP,2012-12-31,2012-12-31,FY,82000.0,0.0,82000.0,0.0,1211000.0,0.0,2821000.0,172000.0,401000.0,530000.0,931000.0,0.0,587000.0,530000.0,1690000.0,0.0,4511000.0,1454000.0,0.0,0.0,0.0,0.0,2872000.0,0.0,0.0,122000.0,0.0,122000.0,0.0,2994000.0,6412000.0,-28849000.0,-1000000.0,0.0,1517000.0,4511000.0,0.0,94000.0,12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
8,2011-12-31,PEG.L,GBP,2011-12-31,2011-12-31,FY,98000.0,0.0,98000.0,0.0,1237000.0,0.0,4422000.0,155000.0,401000.0,577000.0,978000.0,0.0,842000.0,0.0,1975000.0,0.0,6397000.0,4000.0,0.0,0.0,0.0,0.0,5851000.0,42000.0,0.0,144000.0,0.0,186000.0,0.0,6037000.0,6367000.0,-29016000.0,-2943000.0,0.0,360000.0,6397000.0,0.0,1501000.0,1403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
9,2010-12-31,PEG.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,911000.0,0.0,3319000.0,182000.0,401000.0,701000.0,1102000.0,0.0,790000.0,0.0,2074000.0,0.0,5393000.0,3000.0,0.0,0.0,0.0,0.0,4598000.0,550000.0,0.0,189000.0,0.0,739000.0,0.0,5337000.0,6367000.0,-29342000.0,-2870000.0,0.0,56000.0,5393000.0,0.0,2003000.0,2003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
10,2009-12-31,PEG.L,GBP,2009-12-31,2009-12-31,FY,701000.0,0.0,701000.0,0.0,941000.0,0.0,5092000.0,267000.0,401000.0,621000.0,1022000.0,0.0,356000.0,0.0,1645000.0,0.0,6737000.0,5000.0,0.0,0.0,0.0,0.0,5913000.0,1050000.0,0.0,66000.0,0.0,1116000.0,0.0,7029000.0,6367000.0,-29724000.0,-2738000.0,0.0,-292000.0,6737000.0,0.0,1450000.0,749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
11,2008-12-31,PEG.L,GBP,2008-12-31,2008-12-31,FY,268000.0,0.0,268000.0,0.0,1373000.0,0.0,4276000.0,339000.0,401000.0,345000.0,746000.0,0.0,310000.0,0.0,1395000.0,0.0,5671000.0,6000.0,0.0,0.0,0.0,0.0,5476000.0,1756000.0,0.0,0.0,0.0,1756000.0,0.0,7232000.0,6367000.0,-30866000.0,-2590000.0,0.0,-1561000.0,5671000.0,0.0,2431000.0,2163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
12,2007-12-31,PEG.L,GBP,2007-12-31,2007-12-31,FY,2667000.0,75000.0,2742000.0,0.0,1415000.0,0.0,7394000.0,446000.0,401000.0,60000.0,461000.0,0.0,245000.0,0.0,1152000.0,0.0,8546000.0,6000.0,75000.0,0.0,0.0,0.0,10831000.0,0.0,0.0,0.0,0.0,0.0,0.0,10831000.0,6367000.0,-31907000.0,-2476000.0,0.0,-2285000.0,8546000.0,0.0,4920000.0,2253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
13,2006-12-31,PEG.L,GBP,2006-12-31,2006-12-31,FY,502000.0,4000.0,506000.0,0.0,2345000.0,0.0,7352000.0,836000.0,1012000.0,70000.0,1082000.0,0.0,233000.0,0.0,2151000.0,0.0,9503000.0,8000.0,4000.0,0.0,0.0,0.0,8148000.0,3224000.0,0.0,0.0,0.0,3224000.0,0.0,11372000.0,6367000.0,-31488000.0,-3175000.0,0.0,-1869000.0,9503000.0,0.0,3228000.0,2726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
14,2005-12-31,PEG.L,GBP,2005-12-31,2005-12-31,FY,550000.0,0.0,550000.0,0.0,2799000.0,0.0,8011000.0,887000.0,0.0,783000.0,783000.0,0.0,550000.0,-550000.0,1670000.0,0.0,9681000.0,3204000.0,0.0,0.0,0.0,7547000.0,7547000.0,3964000.0,0.0,0.0,0.0,3964000.0,0.0,11511000.0,6224000.0,-31252000.0,-3003000.0,0.0,-1830000.0,9681000.0,0.0,4569000.0,4019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
15,2004-12-31,PEG.L,GBP,2004-12-31,2004-12-31,FY,249000.0,0.0,249000.0,0.0,6815000.0,0.0,11773000.0,969000.0,0.0,365000.0,365000.0,0.0,249000.0,-249000.0,1334000.0,0.0,13107000.0,3294000.0,0.0,0.0,0.0,16278000.0,13313000.0,25000.0,0.0,0.0,0.0,25000.0,0.0,13338000.0,654000.0,-24545000.0,-3157000.0,0.0,-231000.0,13107000.0,0.0,7661000.0,7412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
16,2003-12-31,PEG.L,GBP,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,6490000.0,5927000.0,12417000.0,942000.0,0.0,616000.0,616000.0,0.0,0.0,0.0,1558000.0,0.0,13975000.0,3546000.0,0.0,0.0,0.0,11605000.0,11605000.0,158000.0,0.0,0.0,0.0,158000.0,0.0,11763000.0,654000.0,-22102000.0,-3016000.0,0.0,2212000.0,13975000.0,0.0,5751000.0,5751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petards+Group+PLC,1620596435,17:40:35,20210509
