,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MNL.L,GBP,2020-07-31,2020-07-31,FY,86177000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252757000,252757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26824000.0,26824000.0,9034000.0,10550000.0,0.0,0.0,225933000,252757000,0.0,0.0,-86177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
1,2019-07-31,MNL.L,GBP,2019-07-31,2019-07-31,FY,32880000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173963000,173963000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982000.0,6982000.0,7341000.0,17288000.0,0.0,0.0,166981000,173963000,0.0,0.0,-32880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
2,2018-07-31,MNL.L,GBP,2018-07-31,2018-07-31,FY,27858000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134216000,134216000,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828000.0,3828000.0,6118000.0,22056000.0,0.0,0.0,130388000,134216000,0.0,0.0,-27858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
3,2017-07-31,MNL.L,GBP,2017-07-31,2017-07-31,FY,11205000.0,0.0,0.0,4475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96970000,96970000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309000.0,2309000.0,5614000.0,26331000.0,0.0,0.0,94661000,96970000,0.0,0.0,-11205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
4,2016-07-31,MNL.L,GBP,2016-07-31,2016-07-31,FY,152000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77542000,77542000,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000.0,1996000.0,5614000.0,27515000.0,0.0,0.0,75546000,77542000,0.0,0.0,-152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
5,2015-07-31,MNL.L,GBP,2015-07-31,2015-07-31,FY,933000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64684000,64684000,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,1610000.0,5614000.0,2474000.0,0.0,0.0,63074000,64684000,0.0,0.0,-933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
6,2014-07-31,MNL.L,GBP,2014-07-31,2014-07-31,FY,19625000.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65680000,65680000,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319000.0,1319000.0,5614000.0,3855000.0,0.0,0.0,64361000,65680000,0.0,0.0,-19625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
7,2013-07-31,MNL.L,GBP,2013-07-31,2013-07-31,FY,21802000.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202811000,202811000,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127761000.0,127761000.0,5614000.0,3888000.0,0.0,0.0,75050000,202811000,0.0,10967000.0,-10835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
8,2012-07-31,MNL.L,GBP,2012-07-31,2012-07-31,FY,11432000.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149559000,149559000,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74044000.0,74044000.0,5614000.0,3786000.0,0.0,0.0,75515000,149559000,0.0,9899000.0,-1533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
9,2011-07-31,MNL.L,GBP,2011-07-31,2011-07-31,FY,7693000.0,0.0,0.0,22277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132168000,132168000,23033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33901000.0,33901000.0,5614000.0,3372000.0,0.0,0.0,98267000,132168000,0.0,10868000.0,3175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
10,2010-07-31,MNL.L,GBP,2010-07-31,2010-07-31,FY,2029000.0,0.0,0.0,4734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91106000,91106000,4487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903000.0,5903000.0,5614000.0,3500000.0,0.0,0.0,85203000,91106000,0.0,0.0,-2029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
11,2009-07-31,MNL.L,GBP,2009-07-31,2009-07-31,FY,4747000.0,0.0,0.0,4982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61653000,61653000,4158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158000.0,4158000.0,4376000.0,3477000.0,0.0,0.0,57495000,61653000,0.0,0.0,-4747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
12,2008-07-31,MNL.L,GBP,2008-07-31,2008-07-31,FY,15836000.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47894000,47894000,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,225000.0,3487000.0,3621000.0,0.0,0.0,47669000,47894000,0.0,0.0,-15836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
13,2007-07-31,MNL.L,GBP,2007-07-31,2007-07-31,FY,3669000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53291000,53291000,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,737000.0,3487000.0,3571000.0,0.0,0.0,52554000,53291000,0.0,0.0,-3669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
14,2006-07-31,MNL.L,GBP,2006-07-31,2006-07-31,FY,6326000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881000,36881000,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,87000.0,1875000.0,3384000.0,0.0,0.0,36794000,36881000,0.0,0.0,-6326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manchester+And+London+Investment+Trust+PLC,1620595181,17:19:41,20210509
