,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTS,USD,2021-02-26,2021-02-26 16:05:31,FY,22775000.0,0.0,22775000.0,107563000,0.0,0.0,140591000,51342000.0,173843000.0,68090000.0,241933000.0,22608000.0,0.0,48218000.0,3757981000,3526301000.0,3898572000,187270000,41718000.0,0.0,810000.0,0.0,226643000,1827775000,105201000.0,810000.0,0.0,2087231000,0.0,2313874000,646000.0,-504313000.0,-50451000.0,1525979000.0,1476174000,3790048000,0.0,1869493000,1846718000,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/0001628280-21-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/qts-20201231.htm,1620597022,17:50:22,20210509
1,2019-12-31,QTS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,FY,15653000.0,0.0,15653000.0,81181000,0.0,0.0,107420000,57141000.0,173843000.0,81679000.0,255522000.0,30218000.0,0.0,49001000.0,3116113000,0.0,3223533000,142547000,1010640000.0,0.0,0.0,0.0,1187687000,395549000,57196000.0,749000.0,0.0,591395000,0.0,1779082000,582000.0,-376002000.0,-25000000.0,0.0,1337817000,3116899000,0.0,1406189000,1390536000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/0001558370-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/qts-20191231x10k1d834c.htm,1620597022,17:50:22,20210509
2,2018-12-31,QTS,USD,2019-02-25 00:00:00,2019-02-25 16:05:17,FY,11759000.0,0.0,11759000.0,55093000,0.0,0.0,145474000,0.0,173843000.0,95451000.0,269294000.0,0.0,0.0,56893000.0,2716495000,0.0,2861969000,99166000,945657000.0,0.0,0.0,24349000.0,1098805000,394786000,65920000.0,1097000.0,0.0,466477000,0.0,1565282000,511000.0,-278548000.0,2000000.0,0.0,1193986000,2759268000,0.0,1340443000,1328684000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/0001558370-19-000991-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/qts-20181231x10k.htm,1620597022,17:50:22,20210509
3,2017-12-31,QTS,USD,2018-02-28 00:00:00,2018-02-27 21:34:19,FY,8243000.0,0.0,8243000.0,47046000,0.0,0.0,61452000,0.0,173843000.0,109451000.0,283294000.0,0.0,0.0,66266000.0,2353604000,0.0,2415056000,113430000,825186000.0,0.0,0.0,28903000.0,960838000,394178000,54208000.0,4611000.0,0.0,463562000,0.0,1424400000,507000.0,-173552000.0,1000000.0,0.0,877414000,2301814000,0.0,1219364000,1211121000,https://www.sec.gov/Archives/edgar/data/1577368/000155837018001207/0001558370-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018001207/qts-20171231x10k.htm,1620597022,17:50:22,20210509
4,2016-12-31,QTS,USD,2017-03-01 00:00:00,2017-03-01 09:51:48,FY,9580000.0,0.0,9580000.0,41540000,0.0,0.0,58038000,0.0,173843000.0,129754000.0,303597000.0,0.0,0.0,39305000.0,2028432000,0.0,2086470000,86129000,634939000.0,0.0,0.0,24893000.0,740702000,292179000,46886000.0,15185000.0,0.0,392958000,0.0,1133660000,478000.0,-97793000.0,0.0,0.0,834468000,1968128000,0.0,927118000,917538000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/0001558370-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/qts-20161231x10k.htm,1620597022,17:50:22,20210509
5,2015-12-31,QTS,USD,2016-02-29 00:00:00,2016-02-29 14:46:35,FY,8804000.0,0.0,8804000.0,28233000,0.0,0.0,43539000,0.0,181738000.0,115702000.0,297440000.0,0.0,0.0,33101000.0,1713970000,0.0,1757509000,95924000,0.0,0.0,0.0,18798000.0,111302000,821978000,35789000.0,18813000.0,0.0,926341000,0.0,1037643000,412000.0,-52732000.0,0.0,0.0,617955000,1655598000,0.0,871739000,862935000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/0001144204-16-084912-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/v429670_10k.htm,1620597022,17:50:22,20210509
6,2014-12-31,QTS,USD,2015-02-23,2015-02-23 06:11:49,FY,10788000.0,0.0,10788000.0,15579000,0.0,0.0,29446000,0.0,0.0,18000000.0,18000000.0,0.0,0.0,24640000.0,1077113000,0.0,1106559000,64607000,0.0,0.0,0.0,3302000.0,75312000,624167000,13833000.0,0.0,0.0,651062000,0.0,726374000,294000.0,-22503000.0,-23000000.0,0.0,302708000,1029082000,0.0,637229000,626441000,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,1620597022,17:50:22,20210509
7,2013-12-31,QTS,USD,2014-03-10,2014-03-07 17:33:01,FY,5210000.0,0.0,5210000.0,14434000,0.0,0.0,21441000,0.0,0.0,5396000.0,5396000.0,0.0,0.0,17359000.0,809915000,0.0,831356000,63204000,256500000.0,0.0,0.0,3261000.0,328669000,88839000,11153000.0,0.0,0.0,102983000,0.0,431652000,289000.0,-3799000.0,0.0,0.0,314967000,746619000,0.0,345339000,340129000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,1620597022,17:50:22,20210509
8,2012-12-31,QTS,USD,2012-12-31,2012-12-31,FY,8232000.0,0.0,8232000.0,11943000,0.0,0.0,21332000,0.0,0.0,9145000.0,9145000.0,0.0,0.0,7976000.0,664111000,0.0,685443000,36001000,0.0,0.0,0.0,3011000.0,62959000,487791000,9756000.0,0.0,0.0,500805000,0.0,563764000,0.0,0.0,0.0,0.0,121679000,685443000,0.0,517240000,509008000,,,1620597022,17:50:22,20210509
9,2011-12-31,QTS,USD,2011-12-31,2011-12-31,FY,7342000.0,0.0,7342000.0,11345000,0.0,0.0,21196000,0.0,0.0,703000.0,703000.0,0.0,0.0,7325000.0,499860000,0.0,521056000,32383000,0.0,0.0,0.0,4597000.0,57009000,407906000,10179000.0,0.0,0.0,424182000,0.0,481191000,0.0,0.0,0.0,0.0,39865000,521056000,0.0,434252000,426910000,,,1620597022,17:50:22,20210509
