,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRESY,ARS,2020-06-30,2020-06-30,FY,100926000000.0,21569000000.0,122495000000.0,44023000000.0,9070000000.0,2773000000.0,231023000000.0,81884000000.0,5821000000.0,22371000000.0,28192000000.0,75128000000.0,927000000.0,8551000000.0,455917000000.0,0.0,686940000000.0,35823000000.0,98389000000.0,0.0,0.0,25036000000.0,172861000000.0,320418000000.0,0.0,49469000000.0,0.0,391926000000.0,0.0,564787000000.0,499000000.0,2040000000.0,-105347000000.0,0.0,25159000000.0,589946000000.0,96697000000.0,418807000000.0,317881000000.0,,,1620590670,16:04:30,20210509
1,2019-06-30,CRESY,ARS,2019-06-30,2019-06-30,FY,62484000000.0,43240000000.0,105724000000.0,27295000000.0,4480000000.0,2655000000.0,153059000000.0,37857000000.0,4710000000.0,13494000000.0,18204000000.0,31395000000.0,541000000.0,9962000000.0,354930000000.0,0.0,507989000000.0,22599000000.0,56243000000.0,0.0,0.0,5878000000.0,89602000000.0,278062000000.0,0.0,40016000000.0,0.0,329387000000.0,0.0,418989000000.0,486000000.0,-27229000000.0,-61871000000.0,0.0,16820000000.0,435809000000.0,74635000000.0,334305000000.0,271821000000.0,,,1620590670,16:04:30,20210509
2,2018-06-30,CRESY,ARS,2018-06-30,2018-06-30,FY,38650000000.0,30112000000.0,68762000000.0,17608000000.0,2324000000.0,913000000.0,102434000000.0,20646000000.0,3121000000.0,9242000000.0,12363000000.0,24747000000.0,1679000000.0,9287000000.0,251336000000.0,0.0,353770000000.0,17892000000.0,32083000000.0,0.0,0.0,3557000000.0,57054000000.0,187462000000.0,0.0,26563000000.0,0.0,221395000000.0,0.0,278449000000.0,482000000.0,14715000000.0,-8745000000.0,0.0,20925000000.0,299374000000.0,54859000000.0,219545000000.0,180895000000.0,,,1620590670,16:04:30,20210509
3,2017-06-30,CRESY,ARS,2017-06-30,2017-06-30,FY,25363000000.0,11853000000.0,37216000000.0,14822000000.0,5036000000.0,559000000.0,68360000000.0,31150000000.0,2806000000.0,9637000000.0,12443000000.0,8227000000.0,1631000000.0,5733000000.0,173086000000.0,0.0,241446000000.0,13298000000.0,23161000000.0,0.0,4377000000.0,1969000000.0,51191000000.0,112025000000.0,73000000.0,23125000000.0,0.0,141082000000.0,0.0,192273000000.0,499000000.0,11064000000.0,-4983000000.0,0.0,16405000000.0,208678000000.0,20080000000.0,135186000000.0,109823000000.0,,,1620590670,16:04:30,20210509
4,2016-06-30,CRESY,ARS,2016-06-30,2016-06-30,FY,14096000000.0,10929000000.0,25025000000.0,12369000000.0,3900000000.0,455000000.0,45121000000.0,26300000000.0,2238000000.0,9576000000.0,11814000000.0,16534000000.0,1658000000.0,5278000000.0,120880000000.0,0.0,166001000000.0,11180000000.0,22091000000.0,0.0,4620000000.0,147000000.0,45599000000.0,93808000000.0,65000000.0,7662000000.0,0.0,105170000000.0,0.0,150769000000.0,495000000.0,-1390000000.0,-1656000000.0,0.0,1021000000.0,151790000000.0,27463000000.0,115899000000.0,101803000000.0,,,1620590670,16:04:30,20210509
5,2015-06-30,CRESY,ARS,2015-06-30,2015-06-30,FY,633693000.0,504102000.0,1137795000.0,1513881000.0,511350000.0,119998000.0,4212140000.0,1977195000.0,27612000.0,148151000.0,175763000.0,2772685000.0,652186000.0,592834000.0,11063303000.0,0.0,15275443000.0,301719000.0,527213000.0,0.0,264905000.0,262734000.0,4463331000.0,5819276000.0,77642000.0,150691000.0,0.0,6910154000.0,0.0,11373485000.0,494777000.0,-246069000.0,-679604000.0,0.0,1518225000.0,12891710000.0,3276787000.0,6346489000.0,5712796000.0,,,1620590670,16:04:30,20210509
6,2014-06-30,CRESY,ARS,2014-06-30,2014-06-30,FY,1002987000.0,495633000.0,1498620000.0,1173120000.0,439771000.0,195830000.0,4987682000.0,2381956000.0,29977000.0,145030000.0,175007000.0,2375339000.0,852642000.0,628305000.0,10796006000.0,0.0,15783688000.0,289825000.0,649867000.0,0.0,258608000.0,860031000.0,4800385000.0,5314148000.0,66311000.0,470045000.0,0.0,6548517000.0,0.0,11348902000.0,490997000.0,-1066428000.0,-652854000.0,0.0,1961283000.0,13310185000.0,2870972000.0,5964015000.0,4961028000.0,,,1620590670,16:04:30,20210509
7,2013-06-30,CRESY,ARS,2013-06-30,2013-06-30,FY,1047586000.0,385585000.0,1433171000.0,1317296000.0,252376000.0,97564000.0,3288236000.0,1841454000.0,77052000.0,48260000.0,125312000.0,1486862000.0,179228000.0,540312000.0,9122489000.0,0.0,12410725000.0,212797000.0,312903000.0,0.0,214632000.0,25039000.0,2664850000.0,4188306000.0,79312000.0,530263000.0,0.0,5026809000.0,0.0,7691659000.0,496562000.0,-26522000.0,-535927000.0,0.0,2509966000.0,10201625000.0,1872447000.0,4501209000.0,3453623000.0,,,1620590670,16:04:30,20210509
8,2012-06-30,CRESY,ARS,2012-06-30,2012-06-30,FY,338054000.0,248548000.0,586602000.0,734030000.0,543267000.0,233727000.0,1922229000.0,5147362000.0,-642720000.0,93228000.0,-549492000.0,562000000.0,77819000.0,336823000.0,7832983000.0,0.0,9755212000.0,369681000.0,1095235000.0,0.0,239041000.0,107069000.0,2100356000.0,2787945000.0,111032000.0,0.0,61347000.0,3600797000.0,0.0,5701153000.0,496562000.0,-29017000.0,-1782411000.0,0.0,2063281000.0,7764434000.0,810548000.0,3883180000.0,3545126000.0,,,1620590670,16:04:30,20210509
9,2011-06-30,CRESY,ARS,2011-06-30,2011-06-30,FY,193949000.0,575061000.0,769010000.0,744617000.0,751961000.0,0.0,2265588000.0,5333109000.0,-741056000.0,79945000.0,-661111000.0,2077219000.0,0.0,357607000.0,7467830000.0,0.0,9733418000.0,124257000.0,1496557000.0,0.0,269555000.0,81880000.0,2364192000.0,2098403000.0,94244000.0,0.0,21624000.0,2809241000.0,0.0,5173433000.0,496562000.0,498199000.0,-1578153000.0,0.0,2213537000.0,7386970000.0,2652280000.0,3594960000.0,3401011000.0,,,1620590670,16:04:30,20210509
