,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGR,USD,2021-03-01,2021-03-01 10:23:49,FY,76500000.0,42029400000,42105900000,12179500000,0.0,0.0,0.0,1106000000,452700000.0,171400000.0,624100000.0,0.0,0.0,0.0,0.0,64098300000,64098300000,4955800000.0,499400000.0,0.0,86000000.0,0.0,11383000000,5396100000,0.0,310000000.0,0.0,0.0,35676700000.0,47059700000,585200000,13354900000,931000000.0,2753000000.0,17038600000,64098300000,0.0,5895500000,5819000000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/0000080661-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/pgr-20201231.htm,1620596527,17:42:07,20210509
1,2019-12-31,PGR,USD,2020-03-02 00:00:00,2020-03-02 15:56:08,FY,226200000.0,34909100000,35135300000,7507300000,0.0,0.0,9532300000.0,1213700000,452700000.0,228300000.0,681000000.0,39436000000.0,0.0,0.0,45363000000.0,9532300000,54895300000,5962700000.0,499400000.0,0.0,0.0,0.0,36815000000,3907700000,0.0,132500000.0,0.0,4407100000.0,0.0,41222100000,584600000,10679600000,342000000.0,0.0,13673200000,54895300000,74345100000.0,4407100000,4180900000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/0000080661-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/pgr-20191231x10k.htm,1620596527,17:42:07,20210509
2,2018-12-31,PGR,USD,2019-02-27 00:00:00,2019-02-27 08:23:22,FY,69500000.0,29907400000,29976900000,6497100000,0.0,0.0,8362500000.0,1131700000,452700000.0,294600000.0,747300000.0,33758000000.0,0.0,0.0,38212500000.0,8362500000,46575000000,5046500000.0,4404900000.0,0.0,0.0,0.0,31348300000,4404900000,0.0,0.0,0.0,4404900000.0,0.0,35753200000,583200000,8386600000,-121000000.0,0.0,10821800000,46575000000,63665400000.0,8809800000,8740300000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/0000080661-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/pgr-20181231x10k.htm,1620596527,17:42:07,20210509
3,2017-12-31,PGR,USD,2018-02-27 00:00:00,2018-02-27 16:46:52,FY,265000000.0,23071100000,23336100000,5422500000,0.0,0.0,8556900000.0,1119600000,452700000.0,366600000.0,819300000.0,27394000000.0,0.0,0.0,30144300000.0,8556900000,38701200000,2825900000.0,0.0,0.0,0.0,0.0,26135100000,3306300000,0.0,135000000.0,0.0,3281300000.0,0.0,29416400000,581700000,6031700000,1282000000.0,0.0,9284800000,38701200000,50465100000.0,26377400000,26112400000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/0000080661-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/pgr-20171231x10k.htm,1620596527,17:42:07,20210509
4,2016-12-31,PGR,USD,2017-03-01 00:00:00,2017-03-01 11:59:52,FY,211500000.0,19816700000,20028200000,4509200000,0.0,0.0,8293600000.0,1177100000,449400000.0,432800000.0,882200000.0,23587000000.0,0.0,0.0,25133900000.0,8293600000,33427500000,2495500000.0,0.0,0.0,0.0,0.0,22322200000,3148200000,0.0,111300000.0,0.0,3148200000.0,0.0,25470400000,579900000,5140400000,933000000.0,0.0,7957100000,33427500000,43403700000.0,22964900000,22753400000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/0000080661-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/pgr-20161231x10k.htm,1620596527,17:42:07,20210509
5,2015-12-31,PGR,USD,2016-02-29 00:00:00,2016-02-29 12:40:21,FY,224400000.0,17504200000,17728600000,3987700000,0.0,0.0,6384100000.0,1037200000,447600000.0,494900000.0,942500000.0,21040000000.0,0.0,0.0,23435200000.0,6384100000,29819300000,2067800000.0,0.0,0.0,0.0,0.0,19822000000,2707900000,0.0,109300000.0,0.0,2707900000.0,0.0,22529900000,583600000,4686600000,800000000.0,0.0,7289400000,29819300000,38544200000.0,20212100000,19987700000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/0000080661-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/pgr-20151231x10k.htm,1620596527,17:42:07,20210509
6,2014-12-31,PGR,USD,2015-03-02,2015-03-02 10:59:13,FY,108400000.0,15698200000,15806600000,3537500000,0.0,0.0,5794900000.0,960600000,0.0,0.0,0.0,19105000000.0,0.0,0.0,19992700000.0,5794900000,25787600000,1893800000.0,0.0,0.0,0.0,0.0,16694300000,2164700000,0.0,98900000.0,0.0,2164700000.0,0.0,18859000000,587800000,4133400000,1023000000.0,0.0,6928600000,25787600000,34803200000.0,17862900000,17754500000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,1620596527,17:42:07,20210509
7,2013-12-31,PGR,USD,2014-02-26,2014-02-26 13:05:32,FY,75100000.0,14813000000,14888100000,3310700000,0.0,0.0,16926200000.0,960900000,0.0,0.0,0.0,18145000000.0,0.0,0.0,7482000000.0,16926200000,24408200000,1785000000.0,0.0,0.0,0.0,0.0,16358000000,1860900000,0.0,28400000.0,0.0,1861000000.0,0.0,18218700000,595800000,3500000000,952000000.0,0.0,6189500000,24408200000,32958000000.0,16673900000,16598800000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,1620596527,17:42:07,20210509
8,2012-12-31,PGR,USD,2013-02-26 00:00:00,2013-02-26 11:06:58,FY,179100000.0,13764100000,13943200000,3183700000,0.0,0.0,15136900000.0,933700000,0.0,0.0,0.0,16566000000.0,0.0,0.0,7557800000.0,15136900000,22694700000,1855500000.0,149900000.0,0.0,0.0,0.0,14625000000,1913200000,0.0,0.0,0.0,2063000000.0,0.0,16687700000,604600000,3454400000,871000000.0,0.0,6007000000,22694700000,30330100000.0,2063100000,1884000000,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/0001193125-13-075784-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/d441077d10k.htm,1620596527,17:42:07,20210509
9,2011-12-31,PGR,USD,2012-02-28 00:00:00,2012-02-28 11:01:45,FY,155700000.0,1551800000,1707500000,3137800000,0.0,0.0,14844800000.0,911300000,0.0,0.0,0.0,16069000000.0,0.0,0.0,7000000000.0,14844800000,21844800000,0.0,0.0,0.0,0.0,0.0,13596000000,2442100000,0.0,0.0,0.0,2442000000.0,100000.0,16038100000,613000000,3495000000,693000000.0,0.0,5806700000,21844800000,17620800000.0,3993900000,3838200000,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/0001193125-12-083846-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm,1620596527,17:42:07,20210509
