,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRICOLLTD.NS,INR,2020-03-31,2020-03-31,FY,94653000,286235000.0,380888000,0.0,2361216000,15843000.0,5079542000,5037600000,993400000.0,1410838000.0,2404238000.0,0.0,0.0,0.0,8219522000,0.0,13299064000,3211454000.0,286235000.0,0.0,0.0,0.0,6029216000,2383036000,13625000.0,515843000.0,0.0,3295892000,0.0,9325108000,94797000,-4278531000.0,-2732787000,0.0,3973956000,13299064000,0.0,2669271000,2574618000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
1,2019-03-31,PRICOLLTD.NS,INR,2019-03-31,2019-03-31,FY,389597000,199917000.0,589514000,0.0,1824896000,-790000.0,8072132000,4384653000,1092740000.0,1544651000.0,2637391000.0,0.0,0.0,545315000.0,7907677000,0.0,15979809000,2186495000.0,199917000.0,0.0,0.0,0.0,9332475000,969780000,8095000.0,543569000.0,0.0,1653229000,0.0,10985704000,94797000,-3513112000.0,-1824428000,0.0,4994105000,15979809000,0.0,1169697000,780100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
2,2018-03-31,PRICOLLTD.NS,INR,2018-03-31,2018-03-31,FY,643008000,50511000.0,693519000,0.0,2880588000,343935000.0,7384042000,5431974000,1765105000.0,1742454000.0,3507559000.0,0.0,0.0,535736000.0,10038742000,0.0,17422784000,4290341000.0,50511000.0,0.0,0.0,0.0,7731746000,2154651000,12989000.0,602697000.0,0.0,3034995000,0.0,10766741000,94797000,-1664513000.0,-2081808000,0.0,6656043000,17422784000,0.0,2205162000,1562154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
3,2017-03-31,PRICOLLTD.NS,INR,2017-03-31,2017-03-31,FY,279033000,2100000.0,281133000,0.0,1729437000,36929000.0,4562740000,4646916000,0.0,3001870000.0,3001870000.0,0.0,0.0,481491000.0,8352468000,0.0,12915208000,2410180000.0,2100000.0,0.0,0.0,1309767000.0,4723098000,243105000,0.0,422398000.0,98651000.0,965519000,0.0,5688617000,94797000,-1099629000.0,-1847952000,0.0,7226591000,12915208000,0.0,245205000,-33828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
4,2016-03-31,PRICOLLTD.NS,INR,2016-03-31,2016-03-31,FY,269447000,22083000.0,291530000,0.0,1421160000,5375000.0,4707012000,2754448000,0.0,0.0,125177000.0,0.0,0.0,172841000.0,3171378000,0.0,7878390000,2820805000.0,22083000.0,0.0,0.0,1085976000.0,4460616000,391735000,0.0,29020000.0,82224000.0,754971000,0.0,5215587000,94797000,-116878000.0,-3829085000,0.0,2662803000,7878390000,0.0,413818000,144371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
5,2015-03-31,PRICOLLTD.NS,INR,2015-03-31,2015-03-31,FY,126547000,22045000.0,148592000,0.0,1388217000,10366000.0,4155604000,2651466000,0.0,0.0,152455000.0,0.0,62744000.0,300031000.0,3246557000,0.0,7402161000,2571622000.0,22045000.0,0.0,0.0,1046807000.0,4234199000,225020000,0.0,0.0,79889000.0,449287000,0.0,4683486000,94797000,-11622000.0,-3920971000,0.0,2718675000,7402161000,0.0,247065000,120518000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
6,2014-03-31,PRICOLLTD.NS,INR,2014-03-31,2014-03-31,FY,172415000,16591000.0,189006000,0.0,1263054000,18369000.0,3613676000,2403795000,0.0,0.0,395130000.0,0.0,0.0,659773000.0,3508139000,0.0,7121815000,2283983000.0,16591000.0,0.0,0.0,505888000.0,3404519000,117147000,0.0,92257000.0,0.0,292296000,0.0,3696815000,94500000,318217000.0,-3449337000,0.0,3425000000,7121815000,0.0,133738000,-38677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
7,2013-03-31,PRICOLLTD.NS,INR,2013-03-31,2013-03-31,FY,114348000,16175000.0,130523000,0.0,1298726000,9332000.0,3460137000,2316950000,0.0,0.0,189863000.0,0.0,0.0,611743000.0,3187945000,0.0,6648082000,1916957000.0,16175000.0,0.0,0.0,1071207000.0,3698830000,36613000,0.0,36691000.0,0.0,127081000,0.0,3825911000,90000000,100927000.0,-3472120000,0.0,2822171000,6648082000,0.0,52788000,-61560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
8,2012-03-31,PRICOLLTD.NS,INR,2012-03-31,2012-03-31,FY,767554000,16458000.0,784012000,0.0,1553215000,14221000.0,4340103000,2380738000,0.0,225791000.0,225791000.0,0.0,0.0,583189000.0,3233027000,0.0,7573130000,0.0,16458000.0,0.0,0.0,1773228000.0,4142603000,657620000,0.0,49174000.0,33486000.0,740280000,0.0,4882883000,90000000,0.0,-3217149000,0.0,2690247000,7573130000,0.0,674078000,-93476000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
9,2011-03-31,PRICOLLTD.NS,INR,2011-03-31,2011-03-31,FY,114503000,0.0,114503000,0.0,1462209000,-4000.0,4099273000,2460654000,0.0,0.0,0.0,0.0,12266000.0,0.0,2496342000,0.0,6595615000,0.0,0.0,0.0,0.0,2049011000.0,2228028000,2560695000,0.0,0.0,0.0,2560695000,0.0,4788723000,90000000,0.0,-3156534000,0.0,1806892000,6595615000,0.0,2560695000,2446192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
