,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNJA,USD,2021-03-25,2021-03-24 21:53:57,FY,27759.0,0.0,27759.0,0.0,0.0,0.0,27759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,742000.0,769759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-169641.0,0.0,766759.0,769759.0,769759.0,0.0,0.0,-27759.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/0001017386-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/vnja_10k-20201231.htm,1620599582,18:33:02,20210509
1,2019-12-31,VNJA,USD,2020-03-19,2020-03-19,FY,70090.0,0.0,70090.0,0.0,0.0,0.0,70090.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,812090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,-127310.0,0.0,0.0,812090.0,812090.0,0.0,0.0,-70090.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/vnja_20191231-10k.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/vnja_20191231-10k.htm,1620599582,18:33:02,20210509
2,2018-12-31,VNJA,USD,2019-04-02,2019-04-01 21:31:53,FY,25690.0,0.0,25690.0,0.0,0.0,0.0,25690.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,63190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,-86210.0,0.0,0.0,63190.0,63190.0,0.0,0.0,-25690.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/0001017386-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/vrc_20181231-10k.htm,1620599582,18:33:02,20210509
3,2017-12-31,VNJA,USD,2018-03-28,2018-03-28 14:37:33,FY,90.0,0.0,90.0,0.0,0.0,0.0,90.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,25090.0,0.0,0.0,0.0,0.0,8800.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,600.0,-68710.0,0.0,0.0,16290.0,25090.0,0.0,0.0,-90.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000126/0001552781-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278118000126/vj_10k.htm,1620599582,18:33:02,20210509
4,2016-12-31,VNJA,USD,2016-12-31,2016-12-31,FY,150.0,0.0,150.0,0.0,0.0,0.0,150.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-59850.0,0.0,0.0,25150.0,25150.0,0.0,0.0,-150.0,,,1620599582,18:33:02,20210509
5,2015-12-31,VNJA,USD,2016-03-29,2016-03-29 06:58:29,FY,6200.0,0.0,6200.0,0.0,0.0,0.0,6200.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-53800.0,0.0,0.0,31200.0,31200.0,0.0,0.0,-6200.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278116001449/0001552781-16-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278116001449/vj12312015.htm,1620599582,18:33:02,20210509
6,2014-12-31,VNJA,USD,2015-03-27,2015-03-27 14:26:03,FY,29300.0,0.0,29300.0,0.0,0.0,0.0,29300.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,54300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-30700.0,0.0,0.0,54300.0,54300.0,0.0,0.0,-29300.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278115000346/0001552781-15-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278115000346/vj10k12312015.htm,1620599582,18:33:02,20210509
7,2013-12-31,VNJA,USD,2014-03-28,2014-03-27 17:52:44,FY,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1532383/000155278114000214/0001552781-14-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155278114000214/vt10k12312013.htm,1620599582,18:33:02,20210509
8,2012-12-31,VNJA,USD,2013-03-28,2013-03-28 13:13:32,FY,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1532383/000155475713000166/0001554757-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000155475713000166/deepi_10k.htm,1620599582,18:33:02,20210509
9,2011-12-31,VNJA,USD,2011-12-31,2011-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,0.0,0.0,-10000.0,,,1620599582,18:33:02,20210509
