,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPOG.OL,NOK,2020-12-31,2020-12-31,FY,409400000,0.0,0.0,0.0,0.0,0.0,0.0,189200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44069700000,44069700000,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39627800000,39627800000,207300000.0,3495100000.0,-171000000.0,0.0,4441900000,44069700000,0.0,24157000000,23747600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
1,2019-12-31,SPOG.OL,NOK,2019-12-31,2019-12-31,FY,302500000,0.0,0.0,0.0,0.0,0.0,0.0,187300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42385800000,42385800000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38244300000,38244300000,207300000.0,3194000000.0,-129100000.0,0.0,4141500000,42385800000,0.0,23012600000,22710100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
2,2018-12-31,SPOG.OL,NOK,2018-12-31,2018-12-31,FY,603100000,0.0,0.0,0.0,0.0,0.0,0.0,134200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41982500000,41982500000,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38038300000,38038300000,207300000.0,2998600000.0,-116700000.0,0.0,3944200000,41982500000,0.0,22671200000,22068100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
3,2017-12-31,SPOG.OL,NOK,2017-12-31,2017-12-31,FY,341200000,0.0,0.0,0.0,0.0,0.0,0.0,133900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36994100000,36994100000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33609800000,33609800000,207300000.0,2789200000.0,-119900000.0,0.0,3384300000,36994100000,0.0,19262200000,18921000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
4,2016-12-31,SPOG.OL,NOK,2016-12-31,2016-12-31,FY,311900000,0.0,0.0,0.0,0.0,0.0,0.0,131400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35794700000,35794700000,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32618600000,32618600000,207300000.0,2581000000.0,-125100000.0,0.0,3176100000,35794700000,0.0,18408300000,18096400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
5,2015-12-31,SPOG.OL,NOK,2015-12-31,2015-12-31,FY,378000000,0.0,0.0,25300000.0,0.0,0.0,0.0,131600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34509100000,34509100000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31558000000,31558000000,207300000.0,2356000000.0,-120500000.0,0.0,2951100000,34509100000,0.0,18058500000,17680500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
6,2014-12-31,SPOG.OL,NOK,2014-12-31,2014-12-31,FY,481500000,0.0,0.0,102900000.0,0.0,0.0,0.0,134500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006100000,35006100000,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32240400000,32240400000,207300000.0,2170600000.0,-112200000.0,0.0,2765700000,35006100000,0.0,18463500000,17982000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
7,2013-12-31,SPOG.OL,NOK,2013-12-31,2013-12-31,FY,357500000,0.0,0.0,112000000.0,0.0,0.0,0.0,126400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31077300000,31077300000,73400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28549400000,28549400000,207300000.0,1932800000.0,-105900000.0,0.0,2527900000,31077300000,0.0,15661800000,15304300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
8,2012-12-31,SPOG.OL,NOK,2012-12-31,2012-12-31,FY,703300000,0.0,0.0,116200000.0,0.0,0.0,0.0,122400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29637900000,29637900000,81500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27509100000,27509100000,207300000.0,1533700000.0,-100100000.0,0.0,2128800000,29637900000,0.0,15458400000,14755100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
9,2011-12-31,SPOG.OL,NOK,2011-12-31,2011-12-31,FY,580900000,0.0,0.0,24300000.0,0.0,0.0,28370000000.0,117300000,0.0,9600000.0,9600000.0,0.0,0.0,0.0,126900000.0,28370000000,28496900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26589000000,26589000000,0.0,0.0,0.0,0.0,1907900000,28496900000,0.0,600100000,19200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
10,2010-12-31,SPOG.OL,NOK,2010-12-31,2010-12-31,FY,696500000,0.0,0.0,27000000.0,0.0,0.0,24619400000.0,114500000,0.0,12600000.0,12600000.0,0.0,0.0,0.0,127100000.0,24619400000,24746500000,106100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22880300000,22880300000,0.0,0.0,0.0,0.0,1866200000,24746500000,0.0,599300000,-97200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
11,2009-12-31,SPOG.OL,NOK,2009-12-31,2009-12-31,FY,360700000,0.0,0.0,100500000.0,0.0,0.0,21670900000.0,287400000,0.0,8900000.0,8900000.0,0.0,0.0,0.0,296300000.0,21670900000,21967200000,88900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20382300000,20382300000,0.0,0.0,0.0,0.0,1584900000,21967200000,0.0,660500000,299800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
12,2008-12-31,SPOG.OL,NOK,2008-12-31,2008-12-31,FY,1652200000,0.0,0.0,210100000.0,0.0,0.0,24884800000.0,289000000,0.0,7100000.0,7100000.0,0.0,0.0,0.0,296100000.0,24884800000,25180900000,144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24067400000,24067400000,0.0,0.0,0.0,0.0,1113500000,25180900000,0.0,669400000,-982800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
