,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,SJH.L,GBP,2020-01-31,2020-01-31,FY,179000.0,0.0,179000.0,0.0,0.0,0.0,1496000.0,8000.0,158000.0,23000.0,181000.0,0.0,0.0,0.0,1313000.0,0.0,2809000.0,1146000.0,6000.0,0.0,0.0,0.0,4417000.0,0.0,0.0,0.0,1000.0,311000.0,0.0,4728000.0,30000.0,-8054000.0,-8000.0,0.0,-1919000.0,2809000.0,0.0,6000.0,-173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
1,2019-01-31,SJH.L,GBP,2019-01-31,2019-01-31,FY,230000.0,0.0,230000.0,0.0,0.0,0.0,1820000.0,3000.0,158000.0,1009000.0,1167000.0,0.0,0.0,0.0,3105000.0,0.0,4925000.0,833000.0,6000.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,1864000.0,2816000.0,-3987000.0,-5000.0,0.0,3061000.0,4925000.0,0.0,6000.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
2,2018-01-31,SJH.L,GBP,2018-01-31,2018-01-31,FY,1956000.0,0.0,1956000.0,0.0,0.0,0.0,5376000.0,29000.0,1673000.0,2037000.0,3710000.0,0.0,0.0,0.0,3961000.0,0.0,9337000.0,691000.0,6000.0,0.0,0.0,0.0,7148000.0,0.0,0.0,0.0,0.0,0.0,0.0,7148000.0,2356000.0,-4408000.0,-17000.0,0.0,2189000.0,9337000.0,0.0,6000.0,-1950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
3,2017-01-31,SJH.L,GBP,2017-01-31,2017-01-31,FY,701270.0,0.0,701270.0,0.0,0.0,0.0,2767000.0,1000.0,1673000.0,67000.0,1740000.0,0.0,0.0,0.0,2021000.0,0.0,4788000.0,450000.0,6000.0,0.0,0.0,0.0,2289000.0,0.0,0.0,0.0,0.0,0.0,0.0,2289000.0,1856000.0,-2657000.0,-15000.0,0.0,2499000.0,4788000.0,0.0,6000.0,-695270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
4,2015-07-31,SJH.L,GBP,2015-07-31,2015-07-31,FY,285000.0,0.0,285000.0,0.0,2000.0,0.0,2198000.0,354000.0,618000.0,39000.0,657000.0,0.0,0.0,0.0,1011000.0,0.0,3209000.0,366000.0,18000.0,0.0,0.0,0.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,1456000.0,-2155000.0,-198000.0,0.0,1039000.0,3209000.0,0.0,18000.0,-267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
5,2014-07-31,SJH.L,GBP,2014-07-31,2014-07-31,FY,258000.0,0.0,258000.0,0.0,2000.0,0.0,1911000.0,383000.0,618000.0,28000.0,646000.0,0.0,0.0,0.0,1029000.0,0.0,2940000.0,296000.0,489000.0,0.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,1427000.0,-2658000.0,-169000.0,0.0,492000.0,2940000.0,0.0,489000.0,231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
6,2013-07-31,SJH.L,GBP,2013-07-31,2013-07-31,FY,256000.0,0.0,256000.0,0.0,2000.0,0.0,378000.0,378000.0,505000.0,34000.0,539000.0,0.0,0.0,0.0,917000.0,0.0,1295000.0,260000.0,287000.0,0.0,0.0,0.0,998000.0,14000.0,0.0,0.0,0.0,14000.0,0.0,1012000.0,795000.0,-1975000.0,-141000.0,0.0,283000.0,1295000.0,0.0,301000.0,45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
7,2012-07-31,SJH.L,GBP,2012-07-31,2012-07-31,FY,18000.0,0.0,18000.0,0.0,2000.0,0.0,121000.0,476000.0,467000.0,44000.0,511000.0,0.0,0.0,0.0,987000.0,0.0,1108000.0,805000.0,37000.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0,0.0,40000.0,0.0,882000.0,442000.0,-1537000.0,-43000.0,0.0,226000.0,1108000.0,0.0,37000.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
8,2011-07-31,SJH.L,GBP,2011-07-31,2011-07-31,FY,74000.0,0.0,74000.0,0.0,2000.0,0.0,285000.0,503000.0,467000.0,73000.0,540000.0,0.0,74000.0,-74000.0,1043000.0,0.0,1328000.0,635000.0,38000.0,0.0,0.0,0.0,912000.0,49000.0,0.0,0.0,0.0,49000.0,0.0,961000.0,380000.0,-1246000.0,-11000.0,0.0,367000.0,1328000.0,0.0,87000.0,13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
9,2010-07-31,SJH.L,GBP,2010-07-31,2010-07-31,FY,48000.0,0.0,48000.0,0.0,2000.0,0.0,379000.0,4000.0,158000.0,18000.0,176000.0,0.0,48000.0,-48000.0,180000.0,0.0,559000.0,288000.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,186000.0,-457000.0,-4000.0,0.0,205000.0,559000.0,0.0,0.0,-48000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
