,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XYL,USD,2021-02-26,2021-02-26 14:41:14,FY,1875000000,0.0,1875000000,0.0,558000000,1090000000.0,3523000000,657000000,2854000000,1093000000,3947000000,0.0,0.0,0.0,4604000000,623000000.0,8750000000,569000000,600000000.0,0.0,242000000.0,545000000.0,1956000000,600000000,0.0,0.0,573000000.0,1173000000,2645000000.0,5774000000,0.0,1930000000,-413000000,1451000000.0,2968000000,8742000000,0.0,1200000000,-675000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/0001524472-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/xyl-20201231.htm,1620600067,18:41:07,20210509
1,2019-12-31,XYL,USD,2020-02-28 00:00:00,2020-02-28 12:33:04,FY,724000000,0.0,724000000,1036000000.0,539000000,0.0,2450000000,658000000,2839000000,1174000000,4013000000,0.0,0.0,589000000.0,5260000000,0.0,7710000000,597000000,276000000.0,0.0,0.0,0.0,1501000000,2040000000,0.0,310000000.0,0.0,3242000000,0.0,4743000000,2000000.0,1866000000,-375000000,0.0,2957000000,7700000000,0.0,2316000000,1592000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/0001524472-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/xyl1231201910kv1.htm,1620600067,18:41:07,20210509
2,2018-12-31,XYL,USD,2019-02-22 00:00:00,2019-02-22 10:34:01,FY,296000000,0.0,296000000,1031000000.0,595000000,0.0,2094000000,656000000,2976000000,1232000000,4208000000,0.0,0.0,264000000.0,5128000000,0.0,7222000000,586000000,257000000.0,0.0,0.0,129000000.0,1389000000,2051000000,0.0,303000000.0,0.0,3051000000,0.0,4440000000,2000000.0,1639000000,-336000000,0.0,2768000000,7208000000,0.0,2308000000,2012000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/0001524472-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/xyl1231201810k.htm,1620600067,18:41:07,20210509
3,2017-12-31,XYL,USD,2018-02-23 00:00:00,2018-02-23 12:53:26,FY,414000000,0.0,414000000,956000000.0,524000000,0.0,2071000000,643000000,2768000000,1168000000,3936000000,0.0,0.0,210000000.0,4789000000,0.0,6860000000,549000000,0.0,0.0,0.0,119000000.0,1100000000,2200000000,0.0,252000000.0,0.0,3241000000,0.0,4341000000,2000000.0,1227000000,-210000000,0.0,2503000000,6844000000,0.0,2200000000,1786000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/0001524472-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/xyl1231201710k.htm,1620600067,18:41:07,20210509
4,2016-12-31,XYL,USD,2017-02-23 00:00:00,2017-02-23 11:50:48,FY,308000000,0.0,308000000,843000000.0,522000000,0.0,1839000000,616000000,2632000000,1201000000,3833000000,0.0,0.0,186000000.0,4635000000,0.0,6474000000,457000000,260000000.0,0.0,0.0,80000000.0,1238000000,2108000000,0.0,352000000.0,0.0,3029000000,0.0,4267000000,2000000.0,1033000000,-318000000,0.0,2190000000,6457000000,0.0,2368000000,2060000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/0001524472-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/xyl1231201610k.htm,1620600067,18:41:07,20210509
5,2015-12-31,XYL,USD,2016-02-26 00:00:00,2016-02-26 11:19:24,FY,680000000,0.0,680000000,749000000.0,433000000,0.0,2005000000,439000000,1584000000,435000000,2019000000,0.0,0.0,194000000.0,2652000000,0.0,4657000000,338000000,78000000.0,0.0,0.0,64000000.0,823000000,1196000000,0.0,118000000.0,0.0,1750000000,0.0,2573000000,2000000.0,885000000,-238000000,0.0,2084000000,4657000000,0.0,1274000000,594000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/0001524472-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/xyl1231201510k.htm,1620600067,18:41:07,20210509
6,2014-12-31,XYL,USD,2015-02-26,2015-02-26 11:33:26,FY,663000000,0.0,663000000,771000000.0,486000000,0.0,2102000000,461000000,1635000000,431000000,2066000000,0.0,0.0,235000000.0,2762000000,0.0,4864000000,338000000,89000000.0,0.0,0.0,66000000.0,908000000,1199000000,0.0,158000000.0,0.0,1829000000,0.0,2737000000,2000000.0,648000000,-99000000,0.0,2127000000,4864000000,0.0,1288000000,625000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,1620600067,18:41:07,20210509
7,2013-12-31,XYL,USD,2014-02-27,2014-02-27 11:58:31,FY,533000000,0.0,533000000,817000000.0,475000000,0.0,2009000000,488000000,1718000000,488000000,2206000000,0.0,0.0,193000000.0,2887000000,0.0,4896000000,332000000,42000000.0,0.0,0.0,63000000.0,853000000,1199000000,0.0,191000000.0,0.0,1802000000,0.0,2655000000,2000000.0,405000000,167000000,0.0,2241000000,4896000000,0.0,1241000000,708000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,1620600067,18:41:07,20210509
8,2012-12-31,XYL,USD,2013-02-25 00:00:00,2013-02-25 17:26:08,FY,504000000,0.0,504000000,776000000.0,443000000,0.0,1874000000,487000000,1647000000,484000000,2131000000,0.0,0.0,187000000.0,2805000000,0.0,4679000000,332000000,6000000.0,0.0,0.0,60000000.0,781000000,1199000000,0.0,173000000.0,0.0,1824000000,0.0,2605000000,2000000.0,264000000,115000000,0.0,2074000000,4679000000,0.0,1205000000,701000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/0001524472-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/xyl1231201210k.htm,1620600067,18:41:07,20210509
9,2011-12-31,XYL,USD,2012-02-28 00:00:00,2012-02-28 14:43:15,FY,318000000,0.0,318000000,756000000.0,426000000,0.0,1642000000,463000000,1610000000,505000000,2115000000,0.0,0.0,173000000.0,2751000000,0.0,4393000000,322000000,5000000.0,0.0,0.0,53000000.0,817000000,1201000000,0.0,165000000.0,67000000.0,1749000000,0.0,2566000000,2000000.0,40000000,122000000,0.0,1827000000,4393000000,0.0,1206000000,888000000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/0001193125-12-084766-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/d267556d10k.htm,1620600067,18:41:07,20210509
