,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHIRPUR-G.NS,INR,2020-03-31,2020-03-31,FY,13200000.0,146810000.0,160010000.0,0.0,14430000.0,0.0,6227140000,1448780000,0.0,522950000.0,522950000.0,0.0,461340000.0,106280000,2570480000,0.0,8797620000,1060390000,4776720000.0,0.0,0.0,0.0,6075940000,449900000,0.0,0.0,0.0,467710000,0.0,6543650000,291370000,-1209790000.0,-2196970000,0.0,2253930000,8797580000,0.0,5226620000,5213420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
1,2019-03-31,SHIRPUR-G.NS,INR,2019-03-31,2019-03-31,FY,229550000.0,584390000.0,813940000.0,0.0,365590000.0,0.0,7267510000,1515550000,0.0,482470000.0,482470000.0,0.0,461340000.0,91180000,2579860000,0.0,9847370000,422120000,4635510000.0,0.0,0.0,0.0,5093630000,1127310000,0.0,0.0,0.0,1149680000,0.0,6243310000,291370000,196760000.0,-2130030000,0.0,3604020000,9847330000,0.0,5762820000,5533270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
2,2018-03-31,SHIRPUR-G.NS,INR,2018-03-31,2018-03-31,FY,187610000.0,354000000.0,541610000.0,0.0,452990000.0,0.0,5448020000,1584020000,0.0,452790000.0,452790000.0,0.0,466050000.0,98160000,2619810000,0.0,8067830000,638940000,3155970000.0,0.0,0.0,0.0,3839510000,839050000,0.0,0.0,0.0,860330000,0.0,4699840000,291370000,-16580000.0,-2060650000,0.0,3367950000,8067790000,0.0,3995020000,3807410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
3,2017-03-31,SHIRPUR-G.NS,INR,2017-03-31,2017-03-31,FY,774240000.0,0.0,774240000.0,0.0,255170000.0,0.0,8905220000,1655060000,0.0,0.0,0.0,0.0,475440000.0,44100000,2179760000,0.0,11084980000,1689570000,5440700000.0,0.0,0.0,121280000.0,7359620000,486250000,0.0,0.0,15360000.0,507240000,0.0,7866860000,291370000,-159210000.0,-1991620000,0.0,3218120000,11084980000,0.0,5926950000,5152710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
4,2016-03-31,SHIRPUR-G.NS,INR,2016-03-31,2016-03-31,FY,790180000.0,0.0,790180000.0,0.0,1466800000.0,0.0,8025030000,1729870000,0.0,0.0,0.0,0.0,491610000.0,58460000,2285110000,0.0,10310140000,4573550000,1875150000.0,0.0,0.0,118640000.0,6616610000,491900000,0.0,0.0,28810000.0,527380000,0.0,7143990000,291370000,-187310000.0,-1921330000,0.0,3166150000,10310140000,0.0,2367050000,1576870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
5,2015-03-31,SHIRPUR-G.NS,INR,2015-03-31,2015-03-31,FY,1742790000.0,0.0,1742790000.0,0.0,741830000.0,0.0,7951140000,1741600000,0.0,0.0,0.0,0.0,514100000.0,19140000,2280600000,0.0,10231740000,5650640000,875710000.0,0.0,0.0,85440000.0,6654750000,449900000,0.0,0.0,30030000.0,980580000,0.0,7635330000,291370000,-237750000.0,-1846410000,0.0,2596410000,10231740000,0.0,1325610000,-417180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
6,2014-03-31,SHIRPUR-G.NS,INR,2014-03-31,2014-03-31,FY,876700000.0,0.0,876700000.0,0.0,654920000.0,0.0,5575100000,1826440000,0.0,0.0,0.0,0.0,532460000.0,25810000,2390430000,0.0,7965530000,4214900000,508180000.0,0.0,0.0,47380000.0,4771880000,754920000,0.0,0.0,2680000.0,760560000,0.0,5532440000,291370000,-385590000.0,-1760870000,0.0,2433090000,7965530000,0.0,1263100000,386400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
7,2013-03-31,SHIRPUR-G.NS,INR,2013-03-31,2013-03-31,FY,715730000.0,0.0,715730000.0,0.0,520650000.0,0.0,4523870000,1973540000,0.0,0.0,0.0,0.0,537570000.0,34810000,2551860000,0.0,7075730000,3867130000,28510000.0,0.0,0.0,147100000.0,4043160000,673930000,0.0,0.0,2790000.0,679390000,0.0,4722550000,291370000,-441780000.0,-1598370000,0.0,2353180000,7075730000,0.0,702440000,-13290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
8,2012-03-31,SHIRPUR-G.NS,INR,2012-03-31,2012-03-31,FY,384830000.0,0.0,384830000.0,0.0,729090000.0,1690150000.0,3111850000,2099000000,0.0,0.0,0.0,0.0,532440000.0,17350000,2649110000,0.0,5760960000,2843780000,200280000.0,0.0,0.0,16570000.0,3060850000,363830000,0.0,0.0,3690000.0,369730000,0.0,3430580000,291370000,0.0,-1436230000,0.0,2330380000,5760960000,0.0,564110000,179280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
9,2011-03-31,SHIRPUR-G.NS,INR,2011-03-31,2011-03-31,FY,92292937.0,0.0,92292937.0,0.0,452875191.0,84058513.0,803475052,2252182158,0.0,0.0,0.0,0.0,515448237.0,329373053,3097328256,0.0,3900803308,650655002,0.0,0.0,0.0,0.0,681157441,424685828,0.0,0.0,0.0,424685828,0.0,1105843269,291372020,0.0,-1273378665,0.0,2794960039,3900803308,0.0,424685828,332392891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
