,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACB,CAD,2020-06-30,2020-06-30,FY,162179000.0,0.0,0.0,54110000.0,157262000.0,17985000.0,420739000.0,946380000.0,928432000.0,791955000.0,0.0,18114000.0,0.0,57763000.0,2362956000.0,0.0,2783695000.0,19706000.0,152618000.0,0.0,27050000.0,27050000.0,272806000.0,294932000.0,0.0,0.0,0.0,0.0,384439000.0,657245000.0,5785395000.0,-3592787000.0,-140000000.0,2150806000.0,2150806000.0,2808051000.0,0.0,447550000.0,285371000.0,,,1620586097,14:48:17,20210509
1,2019-06-30,ACB,CAD,2019-09-11 00:00:00,2019-09-11 17:20:10,FY,172727000.0,143248000.0,315975000.0,112326000.0,165477000.0,70389000.0,664167000.0,765567000.0,3172550000.0,688366000.0,3860916000.0,118845000.0,91886000.0,93335000.0,4838663000.0,0.0,5502830000.0,0.0,249667000.0,0.0,0.0,33814000.0,436365000.0,395158000.0,0.0,0.0,189374000.0,680828000.0,0.0,1117193000.0,4673118000.0,-99196000.0,-108000000.0,-188285000.0,4385637000.0,5502830000.0,262093000.0,644825000.0,472098000.0,https://www.sec.gov/Archives/edgar/data/1683541/000168354119000008/0001683541-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000168354119000008/acb_40f-20190630.htm,1620586097,14:48:17,20210509
2,2018-06-30,ACB,CAD,2018-06-30,2018-06-30,FY,76785000.0,59188000.0,135973000.0,15096000.0,43215000.0,25414000.0,219698000.0,246352000.0,760744000.0,200332000.0,961076000.0,334442000.0,55405000.0,124942000.0,1666812000.0,0.0,1886510000.0,0.0,2451000.0,0.0,0.0,25258000.0,75165000.0,200760000.0,0.0,0.0,2254000.0,262981000.0,0.0,338146000.0,1466433000.0,126391000.0,-88920000.0,-44460000.0,1548364000.0,1886510000.0,393630000.0,203211000.0,126426000.0,,,1620586097,14:48:17,20210509
3,2017-06-30,ACB,CAD,2017-06-30,2017-06-30,FY,159796000.0,14845000.0,174641000.0,5630000.0,11791000.0,1544000.0,193606000.0,45523000.0,41100000.0,31087000.0,72187000.0,8000000.0,5937000.0,11363000.0,129073000.0,0.0,322679000.0,0.0,0.0,0.0,0.0,14642000.0,23464000.0,63818000.0,0.0,0.0,10527000.0,80282000.0,0.0,103746000.0,221447000.0,-12223000.0,19418000.0,9709000.0,218933000.0,322679000.0,22845000.0,63887000.0,-95909000.0,,,1620586097,14:48:17,20210509
4,2016-06-30,ACB,CAD,2016-06-30,2016-06-30,FY,169579.0,0.0,169579.0,86170.0,4162324.0,1845108.0,5243875.0,11370484.0,0.0,0.0,0.0,0.0,0.0,0.0,13152670.0,0.0,18396545.0,1686794.0,6047408.0,0.0,27629.0,233444.0,7995275.0,4439100.0,0.0,0.0,0.0,4439100.0,0.0,12434375.0,17147878.0,-16916008.0,-1034119.0,0.0,5962170.0,18396545.0,0.0,10486508.0,10316929.0,,,1620586097,14:48:17,20210509
5,2015-06-30,ACB,CAD,2015-06-30,2015-06-30,FY,315853.0,0.0,315853.0,628247.0,25409.0,25409.0,1060595.0,10785521.0,0.0,0.0,0.0,0.0,0.0,0.0,12466027.0,0.0,13526622.0,1323224.0,6078580.0,0.0,0.0,0.0,7401804.0,2292008.0,0.0,0.0,0.0,2292008.0,0.0,9693812.0,11432977.0,-11341904.0,-304796.0,0.0,3832810.0,13526622.0,0.0,8370588.0,8054735.0,,,1620586097,14:48:17,20210509
6,2014-06-30,ACB,CAD,2014-06-30,2014-06-30,FY,879419.0,0.0,879419.0,1005724.0,0.0,0.0,1886643.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,1887349.0,33550.0,500438.0,0.0,0.0,0.0,533988.0,0.0,0.0,0.0,0.0,0.0,0.0,533988.0,2640575.0,-1533941.0,0.0,0.0,1353361.0,1887349.0,0.0,500438.0,-378981.0,,,1620586097,14:48:17,20210509
7,2013-06-30,ACB,CAD,2013-06-30,2013-06-30,FY,644713.0,0.0,644713.0,10583.0,0.0,0.0,717536.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,718545.0,24345.0,0.0,0.0,0.0,0.0,24345.0,0.0,0.0,0.0,0.0,0.0,0.0,24345.0,1848395.0,-1329553.0,-3170.0,0.0,694200.0,718545.0,0.0,0.0,-644713.0,,,1620586097,14:48:17,20210509
8,2012-06-30,ACB,CAD,2012-06-30,2012-06-30,FY,1092557.0,0.0,1092557.0,19587.0,0.0,0.0,1119779.0,1441.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,1121220.0,46668.0,0.0,0.0,0.0,0.0,46668.0,0.0,0.0,0.0,0.0,0.0,0.0,46668.0,0.0,-936819.0,-2738.0,0.0,1074552.0,1121220.0,0.0,0.0,-1092557.0,,,1620586097,14:48:17,20210509
9,2011-06-30,ACB,CAD,2011-06-30,2011-06-30,FY,21446.0,1350000.0,1371446.0,14170.0,0.0,0.0,1387116.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,1388069.0,15443.0,0.0,0.0,0.0,0.0,15443.0,0.0,0.0,0.0,0.0,0.0,0.0,15443.0,0.0,-688081.0,-2316.0,0.0,1372626.0,1388069.0,0.0,0.0,-21446.0,,,1620586097,14:48:17,20210509
10,2010-06-30,ACB,CAD,2010-06-30,2010-06-30,FY,116924.0,1530000.0,1646924.0,7060.0,0.0,0.0,1655484.0,74050.0,0.0,0.0,0.0,0.0,0.0,0.0,74050.0,0.0,1729534.0,15322.0,0.0,0.0,0.0,0.0,15322.0,0.0,0.0,0.0,0.0,0.0,0.0,15322.0,0.0,-365584.0,-1907.0,0.0,1714212.0,1729534.0,0.0,0.0,-116924.0,,,1620586097,14:48:17,20210509
