,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GATX,USD,2021-02-18,2021-03-30 13:24:19,FY,292200000,0.0,292200000,142200000,64300000.0,0.0,522800000,7576300000,143700000.0,0.0,143700000.0,584700000.0,0.0,84700000,8414800000,8502000000.0,8937600000,147000000.0,23000000.0,0.0,962000000.0,0.0,170900000,5329000000,0.0,962800000,43000000,6809300000,0.0,6980200000,41900000.0,2682100000,-3313300000.0,0.0,1957400000,8937600000,584700000.0,5352000000,5059800000,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/0000040211-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/gmt-20201231.htm,1620592393,16:33:13,20210509
1,2019-12-31,GATX,USD,2020-02-19,2020-02-19 17:05:14,FY,151000000,0.0,151000000,171200000,68400000.0,0.0,416000000,7165400000,81500000.0,0.0,81500000.0,512600000.0,0.0,87500000,7869100000,8053000000.0,8285100000,149000000.0,15800000.0,0.0,924000000.0,69500000.0,164900000,4780400000,0.0,924300000,33900000,6285100000,0.0,6450000000,41800000.0,2601300000,-164000000.0,0.0,1835100000,8285100000,512600000.0,4796200000,4645200000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/0000040211-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/gatx20191231-10k.htm,1620592393,16:33:13,20210509
2,2018-12-31,GATX,USD,2019-02-25 00:00:00,2019-02-25 14:53:14,FY,100200000,0.0,100200000,207000000,63700000.0,0.0,388700000,6583800000,82900000.0,0.0,82900000.0,464500000.0,0.0,84400000,7228000000,0.0,7616700000,0.0,110800000.0,0.0,0.0,0.0,288300000,4429700000,53800000.0,877800000,43300000,5540300000,0.0,5828600000,41600000.0,2419200000,-165000000.0,0.0,1788100000,7616700000,464500000.0,4540500000,4440300000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm,1620592393,16:33:13,20210509
3,2017-12-31,GATX,USD,2018-02-21 00:00:00,2018-02-21 16:51:46,FY,296500000,0.0,296500000,213100000,57200000.0,0.0,591400000,6212600000,85600000.0,0.0,85600000.0,441000000.0,0.0,80100000,6831000000,0.0,7422400000,0.0,4300000.0,0.0,0.0,0.0,158600000,4371700000,59000000.0,853700000,29100000,5471100000,0.0,5629700000,41600000.0,2261700000,-110000000.0,0.0,1792700000,7422400000,441000000.0,4376000000,4079500000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/0000040211-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/gatx20171231-10k.htm,1620592393,16:33:13,20210509
4,2016-12-31,GATX,USD,2017-02-22 00:00:00,2017-02-22 16:50:52,FY,307500000,0.0,307500000,227500000,51300000.0,0.0,694500000,5832600000,78000000.0,0.0,78000000.0,387000000.0,0.0,84600000,6410900000,0.0,7105400000,0.0,3800000.0,0.0,0.0,0.0,178600000,4253200000,25000000.0,1089400000,56900000,5579600000,0.0,5758200000,41500000.0,1828000000,-211000000.0,0.0,1347200000,7105400000,387000000.0,4257000000,3949500000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/0000040211-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/gatx20161231-10k.htm,1620592393,16:33:13,20210509
5,2015-12-31,GATX,USD,2016-02-24 00:00:00,2016-02-24 14:48:34,FY,202400000,0.0,202400000,235500000,55200000.0,0.0,630700000,5730200000,79700000.0,0.0,79700000.0,348500000.0,0.0,84100000,6263500000,0.0,6894200000,0.0,7400000.0,0.0,0.0,0.0,178300000,4178400000,52500000.0,1018300000,37300000,5435700000,0.0,5614000000,41500000.0,1639000000,-199000000.0,0.0,1280200000,6894200000,348500000.0,4185800000,3983400000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm,1620592393,16:33:13,20210509
6,2014-12-31,GATX,USD,2015-02-25,2015-02-25 17:22:53,FY,209900000,0.0,209900000,352300000,52000000.0,0.0,648100000,5722100000,86100000.0,0.0,86100000.0,357700000.0,0.0,84400000,6289400000,0.0,6937500000,0.0,72100000.0,0.0,0.0,0.0,238000000,4195800000,54600000.0,937300000,40200000,5385500000,0.0,5623500000,41400000.0,1501700000,-148000000.0,0.0,1314000000,6937500000,357700000.0,4267900000,4058000000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,1620592393,16:33:13,20210509
7,2013-12-31,GATX,USD,2014-02-25,2014-02-25 16:11:14,FY,379700000,0.0,379700000,404900000,45800000.0,0.0,873400000,5105200000,94600000.0,0.0,94600000.0,354300000.0,0.0,57700000,5676200000,0.0,6549600000,0.0,23600000.0,0.0,0.0,0.0,183200000,3838500000,60000000.0,891400000,35500000,4969400000,0.0,5152600000,41300000.0,1358400000,-43000000.0,0.0,1397000000,6549600000,354300000.0,3862100000,3482400000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,1620592393,16:33:13,20210509
8,2012-12-31,GATX,USD,2013-02-26 00:00:00,2013-02-26 16:15:54,FY,234200000,0.0,234200000,356700000,49100000.0,0.0,689300000,4690200000,91700000.0,0.0,91700000.0,502000000.0,0.0,50700000,5366100000,0.0,6055400000,0.0,273600000.0,0.0,0.0,0.0,451000000,3283000000,59000000.0,783000000,35800000,4360200000,0.0,4811200000,41200000.0,1249400000,-145000000.0,0.0,1244200000,6055400000,502000000.0,3556600000,3322400000,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/0001445305-13-000340-index.html,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/gatx-2012x10k.htm,1620592393,16:33:13,20210509
9,2011-12-31,GATX,USD,2012-02-24 00:00:00,2012-02-24 13:01:56,FY,248400000,0.0,248400000,430200000,0.0,0.0,713800000,4359300000,90500000.0,0.0,90500000.0,513800000.0,0.0,180100000,5143700000,0.0,5857500000,0.0,28600000.0,0.0,0.0,0.0,164200000,3504200000,0.0,765900000,281600000,4566000000,0.0,4730200000,41100000.0,1171200000,-169000000.0,0.0,1127300000,5857500000,0.0,3532800000,3284400000,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/0001193125-12-077477-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/d262310d10k.htm,1620592393,16:33:13,20210509
